evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.75,149846.0
0.062,2828.6363636363635,181063.54545454544
0.069,88.0,98.0
0.073,3942.875,267976.75
0.074,125.0,603.0
0.085,3252.6666666666665,217365.66666666666
0.097,3834.285714285714,257060.07142857142
0.108,3371.5,242122.9
0.12,4001.0,278497.25
0.132,4001.0,277323.25
0.134,85.0,93.0
0.143,2587.0,151194.41666666666
0.155,3326.25,204538.0
0.158,161.0,420.0
0.161,135.0,309.0
0.167,3042.5714285714284,166931.85714285713
0.178,2951.0,165174.2857142857
0.19,4001.0,258705.25
0.202,2875.0,193279.66666666666
0.213,2891.2,176702.8
0.219,290.0,395.0
0.225,2856.3333333333335,164725.5
0.237,2125.0,111962.0
0.244,260.5,1081.5
0.248,1978.25,102578.75
0.26,2291.3333333333335,113168.33333333333
0.272,1900.8,82915.4
0.283,3956.5,233226.5
0.288,92.0,98.0
0.292,561.0,5501.0
0.295,1027.0,13682.0
0.307,2531.0,172875.0
0.318,1443.25,31276.0
0.326,86.0,147.0
0.33,3015.0,72775.0
0.336,140.0,205.0
0.342,818.5,16269.0
0.346,427.0,923.0
0.365,1161.0,16987.0
0.377,596.25,11395.75
0.378,90.0,104.0
0.388,566.0,18617.0
0.395,132.0,218.0
