evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.0,214588.0
0.062,1292.0,75738.0
0.073,145.0,4372.0
0.097,4001.0,303309.0
0.101,100.0,106.0
0.106,364.0,3550.0
0.12,4001.0,266362.0
0.136,91.0,92.0
0.167,4001.0,258291.0
0.178,4001.0,279375.0
0.19,4001.0,308562.0
0.197,99.0,109.0
0.202,4001.0,301786.0
0.213,4001.0,265992.0
0.225,801.0,20725.0
0.256,97.0,148.0
0.272,2220.0,52162.0
0.283,81.0,139.0
0.295,928.0,14050.5
0.343,76.0,100.0
0.365,829.0,7485.0
0.377,520.0,8770.0
