evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.6666666666667,97327.0
0.062,2646.5,140551.0
0.073,2073.0,117795.5
0.085,2983.3333333333335,169483.66666666666
0.097,4001.0,284264.3333333333
0.101,100.0,106.0
0.106,364.0,3550.0
0.108,4001.0,290103.0
0.12,4001.0,270568.3333333333
0.132,4001.0,261641.5
0.136,91.0,92.0
0.139,179.0,409.0
0.143,3455.0,230307.75
0.155,4001.0,235099.0
0.167,4001.0,263554.3333333333
0.178,2350.5,154674.75
0.19,3442.6,232674.6
0.192,333.0,721.0
0.197,99.0,109.0
0.202,3160.25,186179.0
0.204,104.0,302.0
0.213,2448.6666666666665,136781.66666666666
0.225,2401.0,143244.5
0.237,1029.0,38084.0
0.248,1731.0,73400.0
0.254,194.0,486.0
0.256,97.0,148.0
0.26,2449.0,107765.0
0.272,2220.0,52162.0
0.283,81.0,139.0
0.295,1448.75,33426.25
0.318,2136.0,58791.666666666664
0.319,99.0,105.0
0.327,98.0,101.0
0.343,76.0,100.0
0.353,481.0,4203.0
0.365,2170.0,112702.33333333333
0.377,520.0,8770.0
