evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.5,143691.5
0.062,1292.0,75738.0
0.073,145.0,4372.0
0.085,3930.0,238598.0
0.097,4001.0,303309.0
0.101,100.0,106.0
0.106,364.0,3550.0
0.108,4001.0,287270.75
0.12,4001.0,275429.0
0.132,4001.0,261641.5
0.136,91.0,92.0
0.139,179.0,409.0
0.167,4001.0,263608.0
0.178,4001.0,284383.0
0.19,4001.0,292737.3333333333
0.192,333.0,721.0
0.197,99.0,109.0
0.202,4001.0,301786.0
0.213,4001.0,265992.0
0.225,2401.0,143244.5
0.254,194.0,486.0
0.256,97.0,148.0
0.26,1931.6666666666667,62760.0
0.272,2220.0,52162.0
0.283,81.0,139.0
0.295,1410.3333333333333,33788.0
0.327,98.0,101.0
0.343,76.0,100.0
0.365,2415.0,156852.5
0.377,520.0,8770.0
