evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,106784.0
0.059,93.0,154.0
0.073,2117.6666666666665,108969.66666666667
0.085,1071.0,55024.0
0.089,215.0,779.0
0.097,4001.0,227863.5
0.1,70.5,104.0
0.102,103.0,109.0
0.105,89.0,94.0
0.108,2725.0,168742.33333333334
0.12,4001.0,276456.0
0.131,158.0,195.0
0.132,2069.0,130214.0
0.133,130.5,310.0
0.135,65.0,103.0
0.143,2045.5,134759.0
0.152,145.0,264.0
0.155,4001.0,283819.0
0.167,4001.0,274511.6666666667
0.168,107.0,162.0
0.178,3186.5,208529.0
0.185,132.0,149.0
0.188,78.0,87.0
0.19,2711.6666666666665,171115.0
0.197,91.0,94.0
0.202,4001.0,269215.0
0.212,84.0,129.0
0.213,4001.0,278103.0
0.219,90.0,105.0
0.224,191.0,352.0
0.225,1738.6666666666667,94144.0
0.26,3010.3333333333335,188056.0
0.272,1542.0,65557.0
0.283,3245.0,205431.33333333334
0.295,2071.75,122446.75
0.298,80.0,147.0
0.3,205.0,460.0
0.307,2781.5,150187.5
0.318,1866.0,106880.0
0.319,126.0,289.0
0.325,103.0,146.0
0.33,452.3333333333333,16250.0
0.337,77.0,86.0
0.342,1659.5,39947.5
0.344,4001.0,256182.0
0.365,245.0,1424.0
0.37,121.0,228.0
0.372,215.0,542.0
0.377,2634.0,185183.0
0.397,105.0,505.0
