evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,106784.0
0.059,93.0,154.0
0.073,1249.5,67649.0
0.089,215.0,779.0
0.097,4001.0,239561.0
0.105,89.0,94.0
0.12,4001.0,275082.6666666667
0.131,158.0,195.0
0.132,137.0,1225.0
0.133,169.0,520.0
0.135,65.0,103.0
0.155,4001.0,288600.0
0.167,4001.0,274048.5
0.168,107.0,162.0
0.178,4001.0,282352.0
0.19,2067.0,134153.0
0.197,91.0,94.0
0.213,4001.0,317291.0
0.219,90.0,105.0
0.225,1124.0,22883.0
0.283,4001.0,287053.0
0.295,4001.0,265101.0
0.3,205.0,460.0
0.318,2233.5,142394.5
0.344,4001.0,256182.0
0.365,245.0,1424.0
0.372,215.0,542.0
0.397,105.0,505.0
