evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,106784.0
0.059,93.0,154.0
0.073,2299.5,116946.75
0.085,2536.0,148750.5
0.089,215.0,779.0
0.097,4001.0,227863.5
0.1,70.5,104.0
0.102,103.0,109.0
0.105,89.0,94.0
0.108,2725.0,168742.33333333334
0.116,215.0,269.0
0.12,4001.0,273460.1666666667
0.131,158.0,195.0
0.132,2713.0,179587.33333333334
0.133,130.5,310.0
0.135,65.0,103.0
0.143,2045.5,134759.0
0.152,145.0,264.0
0.155,4001.0,283819.0
0.167,4001.0,274511.6666666667
0.168,107.0,162.0
0.172,267.0,710.0
0.178,3186.5,208529.0
0.185,132.0,149.0
0.188,78.0,87.0
0.19,3034.0,200579.25
0.197,91.0,94.0
0.202,4001.0,269215.0
0.212,84.0,129.0
0.213,4001.0,278103.0
0.219,90.0,105.0
0.224,191.0,352.0
0.225,2304.25,142469.5
0.228,86.0,93.0
0.237,4001.0,219992.5
0.26,3010.3333333333335,188056.0
0.272,2771.5,177993.5
0.283,3245.0,205431.33333333334
0.287,4001.0,335643.0
0.295,2071.75,122446.75
0.298,80.0,147.0
0.3,205.0,460.0
0.307,3188.0,193171.33333333334
0.312,145.0,267.0
0.318,1866.0,106880.0
0.319,126.0,289.0
0.325,103.0,146.0
0.33,1339.5,86134.5
0.337,77.0,86.0
0.342,1659.5,39947.5
0.344,4001.0,256182.0
0.365,245.0,1424.0
0.37,121.0,228.0
0.372,215.0,542.0
0.377,2634.0,185183.0
0.388,92.0,627.0
0.397,105.0,505.0
