evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,106784.0
0.059,93.0,154.0
0.073,1249.5,67649.0
0.085,1071.0,55024.0
0.089,215.0,779.0
0.097,4001.0,239561.0
0.102,103.0,109.0
0.105,89.0,94.0
0.108,4001.0,227600.0
0.12,4001.0,276456.0
0.131,158.0,195.0
0.132,137.0,1225.0
0.133,169.0,520.0
0.135,65.0,103.0
0.143,4001.0,266768.0
0.155,4001.0,283819.0
0.167,4001.0,274511.6666666667
0.168,107.0,162.0
0.178,4001.0,282352.0
0.188,78.0,87.0
0.19,2067.0,134153.0
0.197,91.0,94.0
0.202,4001.0,231725.0
0.213,4001.0,317291.0
0.219,90.0,105.0
0.225,607.5,11490.0
0.26,4001.0,267521.0
0.283,4001.0,287053.0
0.295,2087.0,132752.5
0.3,205.0,460.0
0.307,1562.0,60838.0
0.318,2233.5,142394.5
0.319,126.0,289.0
0.325,103.0,146.0
0.337,77.0,86.0
0.342,1659.5,39947.5
0.344,4001.0,256182.0
0.365,245.0,1424.0
0.372,215.0,542.0
0.397,105.0,505.0
