evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,106784.0
0.059,93.0,154.0
0.062,1452.0,82316.0
0.068,960.0,29210.0
0.072,157.0,309.0
0.073,2167.5,118463.83333333333
0.081,90.0,91.0
0.085,3024.3333333333335,192362.66666666666
0.089,215.0,779.0
0.097,4001.0,247118.5
0.1,70.5,104.0
0.102,103.0,109.0
0.105,89.0,94.0
0.108,3044.0,191775.0
0.113,82.0,90.0
0.116,215.0,269.0
0.12,3601.8888888888887,242253.66666666666
0.13,247.0,944.0
0.131,158.0,195.0
0.132,3035.0,209155.25
0.133,130.5,310.0
0.135,65.0,103.0
0.138,102.0,122.0
0.143,2278.0,146309.25
0.152,145.0,264.0
0.154,215.0,728.0
0.155,4001.0,278834.0
0.164,129.0,256.0
0.167,3534.5,221500.375
0.168,107.0,162.0
0.172,267.0,710.0
0.178,2621.25,168839.75
0.185,132.0,149.0
0.187,64.0,78.0
0.188,78.0,87.0
0.19,2878.3333333333335,190428.66666666666
0.197,85.5,89.5
0.202,3016.5,199204.0
0.205,108.0,257.0
0.212,149.5,239.0
0.213,3594.285714285714,249206.7142857143
0.219,90.0,105.0
0.224,191.0,352.0
0.225,2299.875,116734.625
0.228,86.0,93.0
0.23,173.0,719.0
0.237,2175.5,116818.0
0.248,84.0,92.0
0.256,36.0,39.0
0.26,2741.2,166962.2
0.272,2771.5,177993.5
0.278,161.0,1121.0
0.281,100.0,115.0
0.283,2487.5,154221.5
0.287,4001.0,335643.0
0.292,82.0,97.0
0.295,1887.2,103563.2
0.298,80.0,147.0
0.3,205.0,460.0
0.306,377.0,552.0
0.307,3391.25,217628.0
0.312,145.0,267.0
0.318,2399.75,143669.0
0.319,126.0,289.0
0.321,89.0,92.0
0.324,106.0,171.0
0.325,103.0,146.0
0.33,1200.3333333333333,62788.333333333336
0.337,77.0,86.0
0.339,155.0,393.0
0.342,1659.5,39947.5
0.344,4001.0,256182.0
0.365,245.0,1424.0
0.37,121.0,228.0
0.372,215.0,542.0
0.375,90.0,207.0
0.376,99.0,147.0
0.377,1364.3333333333333,84333.0
0.388,92.0,627.0
0.397,105.0,505.0
