evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,114620.0
0.052,2372.0,94535.0
0.053,1340.0,45935.0
0.054,799.0,16767.5
0.055,1154.0,16392.0
0.056,3500.0,157848.0
0.058,2365.5,155612.5
0.059,1062.3333333333333,42084.333333333336
0.06,1570.75,95191.25
0.061,3500.0,70082.0
0.062,3500.0,150307.0
0.063,883.5,46395.25
0.064,959.0,77075.33333333333
0.065,1817.5,50031.5
0.067,3500.0,181731.0
0.068,2331.75,125988.25
0.069,2608.0,137379.0
0.07,3500.0,86562.0
0.071,3500.0,165119.0
0.072,3500.0,141471.0
0.073,2456.25,98063.5
0.074,2095.3333333333335,108419.0
0.075,1105.0,58855.0
0.076,2345.0,112859.5
0.077,2377.0,130906.5
0.078,3500.0,146803.0
0.08,1466.5,53496.0
0.082,1682.6666666666667,55767.333333333336
0.083,1190.0,145370.0
0.084,3500.0,153933.0
0.085,1086.0,21419.0
0.086,151.0,2575.0
0.088,3500.0,89715.0
0.089,1025.0,52347.0
0.09,1650.6666666666667,77080.33333333333
0.091,1026.0,84334.0
0.092,1837.0,142314.33333333334
0.093,3500.0,182321.0
0.095,2912.0,149344.75
0.096,1804.0,145189.0
0.097,3500.0,257811.0
0.098,1845.0,76648.0
0.099,1078.0,58615.5
0.1,1539.0,121960.0
0.102,1936.0,140843.0
0.104,1780.0,55827.0
0.105,3500.0,196996.33333333334
0.106,2354.6666666666665,112123.0
0.108,3500.0,119528.0
0.11,3500.0,214644.5
0.111,2265.5,132413.5
0.112,3500.0,139638.5
0.113,3500.0,154392.5
0.114,3500.0,209218.0
0.115,3500.0,154511.0
0.116,3500.0,97145.0
0.118,3500.0,275397.0
0.12,3500.0,118513.0
0.121,1781.5,120026.5
0.122,63.0,537.0
0.124,2685.3333333333335,89138.0
0.125,3500.0,163043.0
0.127,3500.0,232620.5
0.128,1788.5,71603.0
0.129,3500.0,200138.0
0.13,1061.0,38457.5
0.131,3500.0,165780.0
0.132,3500.0,166113.5
0.133,1781.5,107725.5
0.134,1795.5,106753.5
0.135,2284.5,179908.5
0.136,3500.0,151580.25
0.137,3500.0,184378.0
0.138,3500.0,96131.0
0.139,1452.0,50800.5
0.14,3500.0,114348.0
0.141,3500.0,226644.0
0.142,3500.0,195034.0
0.144,2880.0,199914.33333333334
0.145,3500.0,184953.5
0.146,3500.0,133280.33333333334
0.148,86.0,280.0
0.149,2307.5,82923.5
0.15,3500.0,246369.0
0.151,2008.5,119271.5
0.152,2300.25,79643.25
0.153,2264.0,79288.5
0.154,3500.0,172496.0
0.155,2392.5,88160.5
0.156,2367.6666666666665,62595.333333333336
0.157,3500.0,198051.0
0.158,3500.0,154139.5
0.159,3500.0,143660.66666666666
0.16,2632.5,69981.0
0.161,2509.714285714286,109277.71428571429
0.162,3500.0,179483.0
0.163,2598.2,104287.4
0.164,2354.6666666666665,52127.666666666664
0.165,2254.5,70036.5
0.166,3500.0,246722.0
