evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,114620.0
0.052,2086.6240677227893,94151.54905257806
0.053,1188.981076384313,44090.53446035784
0.054,322.5523213371747,4810.940656462101
0.055,1154.0,16392.000000000004
0.056,3499.999999999999,157848.00000000006
0.058,2075.692655476721,98818.85793713671
0.059,982.9833425202816,41070.6835018382
0.06,932.0848133421661,38459.29493345078
0.061,3499.999999999999,70081.99999999997
0.062,3499.999999999999,150307.0
0.063,796.6034603193195,43308.34211914971
0.064,941.7051921621296,76187.67902552194
0.065,687.386354243376,17864.23717934801
0.067,3499.999999999999,181730.9999999999
0.068,2013.3324961906087,115618.41453687214
0.069,2450.7141816213493,131540.29426757412
0.07,3499.999999999999,86562.00000000001
0.071,3499.999999999999,161648.2101107216
0.072,3499.999999999999,132503.4201520851
0.073,2207.839198924991,79291.09030035452
0.074,1876.0922308571203,101800.80769144541
0.075,1105.0000000000002,58854.999999999985
0.076,2040.8331631958547,111320.50435566668
0.077,2094.9940334043918,101280.38783496036
0.078,3499.999999999999,134440.94433244658
0.08,793.5837867351951,16781.630464768394
0.082,696.1575176356974,15765.508121821726
0.083,1190.0,145369.99999999997
0.084,3499.999999999999,153933.0
0.085,1085.9999999999998,21419.000000000007
0.086,151.0,2574.9999999999995
0.088,3499.999999999999,89715.00000000001
0.089,1025.0,52346.99999999998
0.09,1136.5727580226855,57696.54911706531
0.091,1026.0,84333.99999999999
0.092,1006.2189116329188,40655.667959320985
0.093,3499.999999999999,182227.444258542
0.095,2648.7227716402126,135786.2941316959
0.096,1804.0,145189.00000000003
0.097,3499.999999999999,257811.00000000012
0.098,815.4753215150045,37782.18076024728
0.099,1077.330032998245,58585.67922282714
0.1,1539.0000000000002,121959.99999999997
0.102,1936.0000000000002,140842.99999999997
0.104,458.2575694955839,7580.094260627634
0.105,3499.999999999999,186869.9572113564
0.106,922.0872584116894,25045.905721036503
0.108,3499.999999999999,119527.99999999996
0.11,3499.999999999999,207937.05061869082
0.111,1899.605222144854,104871.28710948494
0.112,3499.999999999999,137266.12164696728
0.113,3499.999999999999,141658.5523574204
0.114,3499.999999999999,209217.99999999994
0.115,3499.999999999999,150876.41719301254
0.116,3499.999999999999,97145.00000000004
0.118,3499.999999999999,275397.0
0.12,3499.999999999999,117114.79325811545
0.121,469.57427527495577,10998.71537953411
0.122,63.0,537.0
0.124,2347.4697377696866,73070.13180519693
0.125,3499.999999999999,162459.12117514363
0.127,3499.999999999999,229687.61506446108
0.128,519.1338940966963,11948.673901316417
0.129,3499.999999999999,200137.9999999999
0.13,1060.2829810951412,37444.294305007264
0.131,3499.999999999999,165779.99999999994
0.132,3499.999999999999,158089.32874169585
0.133,469.57427527495577,11028.368419671155
0.134,564.3580423808985,13101.484648695354
0.135,1934.2957374713926,126483.36234461835
0.136,3499.999999999999,141147.12587245225
0.137,3499.999999999999,184378.0
0.138,3499.999999999999,93282.52342748884
0.139,1382.4499990958082,45488.292207995684
0.14,3499.999999999999,114348.00000000003
0.141,3499.999999999999,226643.9999999999
0.142,3499.999999999999,195034.0
0.144,2718.4831508031048,172173.97160288668
0.145,3499.999999999999,178197.41589796872
0.146,3499.999999999999,131896.8811856783
0.148,84.303024856763,245.3059314407216
0.149,1975.4746265138413,69694.242445126
0.15,3499.999999999999,246369.0
0.151,1345.1765683359192,32968.389587603466
0.152,1292.7991762609533,27204.25971558919
0.153,1896.8394766031206,54517.7826034772
0.154,3499.999999999999,172496.00000000006
0.155,2120.731006044849,46600.669029532204
0.156,1080.5821050356747,10941.35549666227
0.157,3499.999999999999,198050.99999999994
0.158,3499.999999999999,142860.6054841047
0.159,3499.999999999999,142722.50427420935
0.16,2485.457704327313,69074.72247501253
0.161,2196.197652982136,88588.72407455303
0.162,3499.999999999999,179483.00000000006
0.163,2307.2095936797896,75310.79546357351
0.164,922.0872584116894,8156.915955722138
0.165,1879.2285651298516,35452.65761547362
0.166,3499.999999999999,246721.99999999994
0.167,108.18502669038817,128.2575533838066
0.168,1703.3120693277497,42955.107017235656
0.17,3499.999999999999,162695.7129736367
0.171,1145.6439237389598,20336.861704796054
0.172,3499.999999999999,113785.99999999997
0.175,3499.999999999999,192314.62524491624
0.176,1456.9999999999998,64841.999999999985
0.177,3499.999999999999,91820.00000000004
0.178,2004.49494885869,42716.02000420918
0.179,2340.036281610486,109020.00866154974
0.18,1003.9999999999998,12682.000000000002
0.181,3499.999999999999,181563.0000000001
0.182,1948.0662347944608,58356.17875975519
0.183,93.0,231.99999999999997
0.184,1170.0,33247.000000000015
0.185,3499.999999999999,226614.00000000003
0.186,70.0,792.0000000000001
0.187,1320.0,54602.999999999985
0.188,3499.999999999999,109933.71021665739
0.189,3499.999999999999,165782.7536972442
0.19,2185.7492994394397,63377.937249487695
0.191,512.3605807555269,3606.218593460685
0.192,3499.999999999999,256671.901321512
0.193,2406.0178839460073,81693.58547148287
0.194,1758.844076084057,43331.297222932866
0.196,1120.5221996908406,29558.912767556245
0.197,3121.532460482616,134117.37051211685
0.199,2814.0765024421594,82606.28755280397
0.201,940.9105406772627,23670.362742155496
0.202,3499.999999999999,168609.36820489954
0.203,3499.999999999999,208121.0
0.204,2361.465024482592,91696.1330001957
0.205,61.0,728.0
0.206,933.1345026307837,16797.43581621909
0.207,1016.0000000000002,12509.000000000004
0.208,2561.441617143275,110038.70669214432
0.209,1667.59644585045,42145.61120584716
0.21,3499.999999999999,106649.10409340114
0.211,1471.0,25499.000000000007
0.213,2508.0590118706587,95149.91342868087
0.214,3499.999999999999,231144.5254835166
0.215,2583.4789075025938,88483.50031199436
0.216,586.487419987077,13276.69438574712
0.217,3499.999999999999,143912.98260147803
0.218,3499.999999999999,292870.9999999999
0.219,2891.3318105584713,89628.72939482935
0.22,1654.300504863384,48039.30086047932
0.221,454.42271070007047,4827.568746273844
0.222,1519.0225424271418,53799.031030192964
0.223,3499.999999999999,92207.00000000004
0.224,3499.999999999999,152764.33493456506
0.225,1326.268515976943,28158.25471405999
0.227,3499.999999999999,161013.32743989903
0.229,1213.8780828402823,20743.086655558283
0.231,865.3917611394793,7673.7153070598015
0.232,3499.999999999999,249352.0
0.233,2615.8129943569697,78060.49046007423
0.234,736.0570630053079,13492.740714917789
0.235,1035.9999999999998,26150.999999999993
0.236,3499.999999999999,159642.0
0.238,3499.999999999999,144012.0
0.239,3499.999999999999,109358.0
0.24,2101.618498311095,64165.51052781848
0.241,67.0,391.0
0.242,281.9653395356597,3553.196142936964
0.243,2941.197546907791,118559.81993463247
0.244,561.2486080160911,3560.936814940697
0.245,697.3854849833942,7250.754987693574
0.246,2779.4626477684446,122367.12433022019
0.248,3499.999999999999,145709.99999999997
0.249,1356.8345514468595,39411.626406429874
0.25,1079.680596869655,34289.598491721554
0.251,1270.9445306542693,27886.71583388764
0.252,849.9818577542003,23444.641537590614
0.253,774.6277782449195,10521.223263012385
0.254,1479.2244589648992,32323.50437375256
0.255,3499.999999999999,270249.99999999994
0.256,1370.0678815299627,43297.49932732837
0.258,1243.784547258889,40418.88426218617
0.26,1584.486694836578,44770.55078242107
0.261,3499.999999999999,160069.0
0.262,3499.999999999999,106777.99999999996
0.263,930.9068484506396,21877.467329845287
0.264,2348.6166140943483,123324.52180730322
0.265,1000.9999999999998,12430.999999999998
0.268,2572.644553761751,104032.16794818809
0.269,2180.7373778603305,56204.95903252512
0.271,1958.570907575215,49277.00068997705
0.272,3499.999999999999,114954.00000000004
0.273,98.0,160.0
0.274,588.6425061104574,4064.0334644291493
0.275,170.27836746623007,1313.619872946426
0.276,656.1249880929699,2909.2322011142383
0.277,3499.999999999999,142730.00000000006
0.279,532.4471804789654,13051.813820308655
0.28,1848.9999999999998,128771.99999999996
0.284,3499.999999999999,252322.00000000006
0.285,3499.999999999999,97936.99999999997
