timestamp,interval_seconds
1774593941.315308,1.250719
1774593942.945049,1.629908
1774593944.007963,1.062923
1774593944.471971,0.464009
1774593945.388739,0.916762
1774593946.135847,0.747091
1774593947.717059,1.581213
1774593949.217713,1.500669
1774593950.826869,1.609143
1774593952.016100,1.189251
1774593953.311684,1.295569
1774593953.916499,0.604827
1774593954.931983,1.015484
1774593955.730912,0.798934
1774593956.839822,1.108893
1774593957.523581,0.683774
1774593958.648556,1.124971
1774593959.100034,0.451484
1774593959.523788,0.423746
1774593961.024231,1.500433
1774593962.385281,1.361066
1774593963.382543,0.997263
1774593964.129768,0.747223
1774593965.334321,1.204554
1774593966.250802,0.916475
1774593967.470118,1.219306
1774593968.233051,0.762953
1774593969.532888,1.299830
1774593970.792061,1.259172
1774593972.545822,1.753759
1774593973.802218,1.256401
1774593974.936339,1.134125
1774593975.447207,0.510781
1774593976.378394,0.931274
1774593977.894035,1.515640
1774593979.249310,1.355269
1774593980.201265,0.951951
1774593981.861633,1.660371
1774593982.432111,0.570482
1774593983.464608,1.032490
1774593984.203785,0.739184
1774593985.037282,0.833492
1774593986.913718,1.876418
1774593988.219906,1.306207
1774593989.732552,1.512645
1774593990.961850,1.229299
1774593992.186236,1.224392
1774593992.774914,0.588673
1774593993.886313,1.111400
1774593994.738520,0.852205
1774593995.904914,1.166397
1774593996.489938,0.585025
1774593997.645911,1.155971
1774593998.348218,0.702307
1774593999.610123,1.261907
1774593999.979462,0.369327
1774594000.778665,0.799216
1774594001.792783,1.014113
1774594002.956110,1.163327
1774594003.721959,0.765847
1774594004.964230,1.242267
1774594006.577327,1.613102
1774594008.084126,1.506801
1774594009.316426,1.232302
1774594010.313947,0.997516
1774594011.452087,1.138146
1774594012.862633,1.410542
1774594013.932089,1.069458
1774594014.786108,0.854022
1774594015.983234,1.197125
1774594017.289972,1.306737
1774594018.229287,0.939302
1774594019.045309,0.816036
1774594020.227577,1.182268
1774594021.268650,1.041074
1774594022.420397,1.151746
1774594023.466956,1.046550
1774594024.627195,1.160248
1774594025.815055,1.187854
1774594027.373212,1.558161
1774594028.758296,1.385080
1774594030.473045,1.714745
1774594031.729044,1.255999
1774594033.120356,1.391318
1774594034.436917,1.316561
1774594035.228009,0.791093
1774594036.374458,1.146453
1774594037.713078,1.338616
1774594039.531517,1.818432
1774594040.917873,1.386362
1774594042.054353,1.136464
1774594042.928397,0.874064
1774594044.168758,1.240348
1774594045.439090,1.270337
1774594047.035499,1.596413
1774594048.548780,1.513282
1774594049.732535,1.183753
1774594050.229788,0.497261
1774594051.133313,0.903524
1774594051.557144,0.423825
1774594052.381325,0.824180
1774594053.287511,0.906191
1774594054.623530,1.336010
1774594055.359891,0.736371
1774594055.969317,0.609423
1774594057.104747,1.135432
1774594057.937437,0.832686
1774594058.721535,0.784106
1774594059.078124,0.356587
1774594059.813549,0.735423
1774594060.468604,0.655056
1774594061.385348,0.916744
1774594062.030764,0.645415
1774594063.046312,1.015548
1774594063.852593,0.806281
1774594065.235316,1.382723
1774594066.268120,1.032804
1774594067.902079,1.633956
1774594068.861096,0.959020
1774594070.381700,1.520602
1774594071.163135,0.781441
1774594072.381832,1.218669
1774594073.604965,1.223152
1774594074.973675,1.368705
1774594075.622900,0.649238
1774594076.153722,0.530819
1774594077.939638,1.785912
1774594078.993998,1.054366
1774594079.930743,0.936736
1774594080.926311,0.995568
1774594082.504208,1.577898
1774594083.715210,1.211002
1774594085.112805,1.397596
1774594085.922174,0.809369
1774594087.223951,1.301780
1774594088.276255,1.052302
1774594089.260651,0.984400
1774594089.723789,0.463134
1774594090.891813,1.168021
1774594092.308222,1.416412
1774594093.959891,1.651665
1774594094.997983,1.038094
