evolution rate,geometric mean length lived,geometric mean species population time
0.052,999.0,61527.99999999997
0.062,419.041864497269,13392.217560250983
0.087,80.37412518964048,86.32496741962895
0.09,91.61742516015934,97.50493071711168
0.097,213.0,247.00000000000003
0.099,44.0,59.0
0.103,152.0,252.0
0.105,505.45820796580205,18323.459716985773
0.106,103.0,144.0
0.12,187.0,1069.9999999999998
0.124,87.0,91.0
0.132,1492.4999162479037,83555.99320216355
0.133,82.0,108.0
0.134,2050.0,251184.9999999999
0.139,252.99999999999997,501.99999999999994
0.14,499.0,10148.999999999998
0.143,3492.999999999999,249874.9999999999
0.155,4001.0,423032.3659106955
0.161,89.0,92.0
0.163,143.0,377.99999999999994
0.167,4001.0,263766.0
0.17,103.0,170.0
0.178,3568.554541541456,208027.39025786106
0.19,2670.1651634309064,177839.27868724611
0.202,3471.000000000001,106221.99999999996
0.204,4001.0,332117.9999999998
0.213,1320.8809546287343,25415.030210920733
0.222,167.0,210.0
0.224,74.0,94.0
0.225,318.35110146948364,2960.7969281430715
0.236,264.0,423.00000000000006
0.237,300.00000000000006,6954.999999999998
0.248,146.3557310118056,1652.3262389734057
0.255,86.0,93.0
0.26,937.7833644678169,18341.961416203274
0.272,104.0,774.0000000000002
0.3,93.8829057922687,145.96574940718114
0.309,84.0,99.0
0.312,82.0,91.0
0.318,4001.0,288176.0000000001
0.329,86.0,97.0
0.339,133.0,322.99999999999994
0.347,106.23558725775464,125.52290627610564
0.349,815.9999999999999,29551.00000000001
0.351,132.0,389.0
0.354,237.0,434.99999999999994
0.356,96.0,146.0
0.364,583.9999999999999,18557.999999999993
0.365,186.0,1155.9999999999998
0.366,97.0,99.0
0.372,94.0,103.0
0.374,87.0,102.0
0.378,196.0,1828.0
0.388,386.99999999999994,3317.0
0.391,81.0,146.0
0.393,113.99999999999999,114.99999999999999
0.399,93.0,101.0
