evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,99790.5
0.06,101.0,155.0
0.062,4001.0,266937.0
0.073,2275.25,153277.75
0.085,4001.0,293960.0
0.097,4001.0,268307.5
0.098,462.0,15242.0
0.132,4001.0,298638.0
0.15,320.0,1320.0
0.155,4001.0,274384.0
0.165,141.0,184.0
0.167,4001.0,271484.0
0.178,4001.0,255123.0
0.19,1918.0,37706.0
0.202,1318.0,10912.0
0.225,4001.0,281693.0
0.227,83.0,94.0
0.237,4001.0,249887.0
0.26,2752.5,176466.5
0.283,1102.0,9061.0
0.352,65.0,93.0
