evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.2,127090.8
0.06,101.0,155.0
0.062,3728.2727272727275,248447.18181818182
0.064,193.0,392.0
0.073,3109.909090909091,196624.0909090909
0.085,4001.0,278995.8
0.097,4001.0,283313.28571428574
0.098,462.0,15242.0
0.102,220.0,730.0
0.108,3750.25,252999.75
0.12,3579.0,246815.83333333334
0.132,4001.0,292353.125
0.135,229.0,354.0
0.137,204.0,336.0
0.143,4001.0,276997.0
0.15,320.0,1320.0
0.155,4001.0,258853.2857142857
0.165,141.0,184.0
0.167,3196.714285714286,187701.57142857142
0.178,3445.8,220496.6
0.19,2959.5,141641.5
0.202,3106.6666666666665,209734.66666666666
0.203,132.0,146.0
0.213,2456.0,142545.25
0.225,4001.0,278875.0
0.227,83.0,94.0
0.23,182.0,255.0
0.237,3106.5,150964.5
0.248,1956.1666666666667,85808.16666666667
0.26,2354.6,121003.8
0.266,113.0,115.0
0.268,104.0,125.0
0.272,3044.5,175236.0
0.279,418.0,1908.0
0.283,1175.0,19947.5
0.295,2449.0,129171.0
0.307,1449.6666666666667,39540.333333333336
0.312,110.0,112.0
0.314,79.0,89.0
0.318,4001.0,268356.6666666667
0.33,1361.3333333333333,44902.333333333336
0.345,530.0,7233.0
0.346,94.0,118.0
0.347,160.5,522.5
0.352,65.0,93.0
0.353,1558.0,92911.0
0.365,1016.0,34723.0
0.386,94.0,107.0
0.388,1129.0,43986.0
