evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.25,135315.75
0.06,101.0,155.0
0.062,4001.0,266937.0
0.073,2620.4,175118.2
0.085,4001.0,300932.3333333333
0.097,4001.0,278769.3333333333
0.098,462.0,15242.0
0.108,3499.5,239039.0
0.12,4001.0,285977.0
0.132,4001.0,287253.6666666667
0.143,4001.0,291013.0
0.15,320.0,1320.0
0.155,4001.0,269525.0
0.165,141.0,184.0
0.167,3160.25,192169.5
0.178,4001.0,260704.0
0.19,1918.0,37706.0
0.202,2659.5,154510.0
0.225,4001.0,277326.6666666667
0.227,83.0,94.0
0.23,182.0,255.0
0.237,4001.0,249887.0
0.26,2494.6666666666665,132448.33333333334
0.283,1102.0,9061.0
0.33,1516.5,61041.0
0.345,530.0,7233.0
0.347,87.0,99.0
0.352,65.0,93.0
0.365,1016.0,34723.0
0.386,94.0,107.0
