evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.5714285714284,142100.0
0.06,101.0,155.0
0.062,3728.2727272727275,248447.18181818182
0.064,193.0,392.0
0.069,64.0,71.0
0.073,3247.0,207437.46153846153
0.085,4001.0,283816.14285714284
0.097,4001.0,287975.8888888889
0.098,462.0,15242.0
0.102,220.0,730.0
0.108,3750.25,252999.75
0.116,4001.0,256156.0
0.118,1331.0,47756.0
0.12,3684.5,255878.125
0.129,274.0,2515.0
0.132,4001.0,292353.125
0.135,229.0,354.0
0.137,204.0,336.0
0.143,4001.0,278139.5
0.15,320.0,1320.0
0.155,4001.0,258334.375
0.165,141.0,184.0
0.167,3196.714285714286,187701.57142857142
0.178,3538.3333333333335,229154.5
0.19,2404.0,106623.5
0.202,3106.6666666666665,209734.66666666666
0.203,132.0,146.0
0.213,2456.0,142545.25
0.225,3030.75,189587.75
0.227,83.0,94.0
0.23,182.0,255.0
0.237,3404.6666666666665,187077.0
0.248,1956.1666666666667,85808.16666666667
0.251,101.0,125.0
0.26,2265.8333333333335,113527.5
0.266,113.0,115.0
0.268,104.0,125.0
0.272,3044.5,175236.0
0.279,418.0,1908.0
0.283,1175.0,19947.5
0.295,2449.0,129171.0
0.299,90.0,141.0
0.307,1449.6666666666667,39540.333333333336
0.312,110.0,112.0
0.314,79.0,89.0
0.318,4001.0,268356.6666666667
0.33,1348.5,43574.0
0.345,530.0,7233.0
0.346,94.0,118.0
0.347,160.5,522.5
0.35,101.0,216.0
0.352,65.0,93.0
0.353,1558.0,92911.0
0.365,1016.0,34723.0
0.386,94.0,107.0
0.388,1129.0,43986.0
0.39,236.0,691.0
