evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258395.0
0.062,3076.3333333333335,189376.66666666666
0.065,168.0,449.0
0.073,3706.3333333333335,259959.55555555556
0.085,3022.25,172425.0
0.093,118.0,145.0
0.097,4001.0,278284.0
0.103,470.0,1911.0
0.108,2630.5,191256.0
0.12,4001.0,281491.4
0.132,3018.3333333333335,222985.0
0.143,4001.0,253645.5
0.15,152.0,165.0
0.155,2620.5,161194.0
0.166,86.0,101.0
0.167,1745.0,108290.33333333333
0.178,4001.0,363777.0
0.19,1650.0,58893.0
0.212,138.0,589.0
0.213,2146.8,91172.4
0.225,1623.0,34025.0
0.23,87.0,94.0
0.237,4001.0,272990.6666666667
0.248,1147.0,23236.5
0.272,1259.0,54839.0
0.283,1063.0,14073.0
0.3,480.0,12209.0
0.307,2901.0,163275.0
0.311,38.0,52.0
0.318,856.0,14803.0
0.319,298.0,588.0
0.321,176.0,313.0
0.326,120.0,153.0
0.329,343.0,3360.0
0.353,1100.0,31573.0
0.398,81.0,99.0
