evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256960.25
0.062,3654.25,243573.75
0.065,168.0,449.0
0.073,3735.8,261234.4
0.085,3441.714285714286,216981.42857142858
0.093,118.0,145.0
0.097,3291.875,218992.875
0.103,470.0,1911.0
0.108,3087.3333333333335,224836.66666666666
0.12,4001.0,289176.4
0.132,3264.0,234364.0
0.133,96.0,150.0
0.143,3726.0,235269.85714285713
0.15,152.0,165.0
0.155,3080.6666666666665,201718.33333333334
0.156,73.0,90.0
0.166,86.0,101.0
0.167,2873.0,198889.83333333334
0.178,3408.5,222399.5
0.183,105.0,108.0
0.19,2825.5,170790.0
0.195,102.0,111.0
0.196,939.0,4847.0
0.202,4001.0,282599.0
0.212,138.0,589.0
0.213,2455.8333333333335,119214.33333333333
0.225,1437.75,31023.75
0.23,87.0,94.0
0.237,4001.0,272990.6666666667
0.248,2098.3333333333335,111476.66666666667
0.259,56.0,74.0
0.26,1074.0,11093.0
0.272,1374.0,39921.0
0.283,869.5,12934.0
0.295,4001.0,276023.0
0.3,480.0,12209.0
0.305,86.0,143.0
0.307,2901.0,163275.0
0.311,38.0,52.0
0.318,1082.0,19580.8
0.319,298.0,588.0
0.321,176.0,313.0
0.326,102.0,123.0
0.329,343.0,3360.0
0.33,1711.0,35697.0
0.336,150.0,196.0
0.353,1100.0,31573.0
0.398,81.0,99.0
