evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256960.25
0.062,3723.6,246400.3
0.065,168.0,449.0
0.073,3759.909090909091,261399.0909090909
0.085,3566.0,231567.88888888888
0.093,118.0,145.0
0.097,3291.875,218992.875
0.103,470.0,1911.0
0.108,2589.75,176000.25
0.12,3785.5833333333335,266612.0
0.127,85.0,108.0
0.132,3264.0,234364.0
0.133,96.0,150.0
0.143,3760.375,244967.25
0.15,152.0,165.0
0.155,3080.6666666666665,201718.33333333334
0.156,73.0,90.0
0.166,86.0,101.0
0.167,2873.0,198889.83333333334
0.178,3408.5,222399.5
0.183,105.0,108.0
0.188,91.0,105.0
0.19,2825.5,170790.0
0.195,102.0,111.0
0.196,939.0,4847.0
0.202,4001.0,261582.5
0.212,138.0,589.0
0.213,2455.8333333333335,119214.33333333333
0.225,1800.3333333333333,70849.5
0.23,93.5,98.0
0.237,4001.0,271641.0
0.248,2098.3333333333335,111476.66666666667
0.259,56.0,74.0
0.26,2537.5,155763.5
0.272,1240.0,29446.0
0.283,869.5,12934.0
0.295,4001.0,276023.0
0.3,480.0,12209.0
0.305,86.0,143.0
0.307,2901.0,163275.0
0.311,38.0,52.0
0.318,1082.0,19580.8
0.319,298.0,588.0
0.321,176.0,313.0
0.326,102.0,123.0
0.329,343.0,3360.0
0.33,1711.0,35697.0
0.336,150.0,196.0
0.342,328.0,4220.0
0.353,1100.0,31573.0
0.381,111.0,113.0
0.398,81.0,99.0
