evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2614.0,152687.0
0.073,3622.1428571428573,255255.7142857143
0.085,2696.0,147012.33333333334
0.097,4001.0,258310.66666666666
0.103,470.0,1911.0
0.108,2630.5,191256.0
0.12,4001.0,286218.0
0.132,3018.3333333333335,222985.0
0.143,4001.0,253645.5
0.15,152.0,165.0
0.155,4001.0,276938.0
0.167,1745.0,108290.33333333333
0.178,4001.0,363777.0
0.213,2146.8,91172.4
0.225,1674.0,40798.0
0.23,87.0,94.0
0.237,4001.0,271386.0
0.248,1147.0,23236.5
0.283,1063.0,14073.0
0.3,480.0,12209.0
0.311,38.0,52.0
0.318,856.0,14803.0
0.319,298.0,588.0
0.326,120.0,153.0
