evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2614.0,152687.0
0.073,4001.0,289351.2
0.085,4001.0,239371.0
0.097,4001.0,244679.0
0.103,470.0,1911.0
0.108,1260.0,61675.0
0.12,4001.0,298230.5
0.132,1053.0,56173.0
0.143,4001.0,250621.0
0.155,4001.0,276938.0
0.167,617.0,10736.0
0.178,4001.0,363777.0
0.213,2091.75,95233.75
0.225,1674.0,40798.0
0.23,87.0,94.0
0.237,4001.0,271386.0
0.248,1007.0,21369.0
0.311,38.0,52.0
0.318,106.0,164.0
0.319,298.0,588.0
