evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.8333333333335,223181.83333333334
0.062,3574.3846153846152,237844.3076923077
0.065,168.0,449.0
0.073,3797.0,262936.0
0.077,183.0,323.0
0.085,3699.846153846154,247668.0
0.089,80.0,92.0
0.093,118.0,145.0
0.097,3433.7,232208.5
0.103,470.0,1911.0
0.108,3373.777777777778,238338.88888888888
0.12,3816.3571428571427,270188.0
0.125,83.0,98.0
0.127,85.0,108.0
0.132,3021.4285714285716,216249.42857142858
0.133,96.0,150.0
0.143,3808.5,253331.2
0.15,152.0,165.0
0.155,3284.714285714286,227230.85714285713
0.156,73.0,90.0
0.162,87.0,147.0
0.166,86.0,101.0
0.167,3007.0,201075.625
0.178,2813.8,171001.0
0.18,108.0,115.0
0.183,105.0,108.0
0.188,91.0,105.0
0.19,2961.6,182326.4
0.195,102.0,111.0
0.196,939.0,4847.0
0.202,3240.0,182869.33333333334
0.205,4001.0,263358.0
0.212,138.0,589.0
0.213,2676.5714285714284,141267.42857142858
0.225,1691.2857142857142,64900.142857142855
0.23,93.5,98.0
0.234,104.0,172.0
0.237,4001.0,271641.0
0.248,2098.3333333333335,111476.66666666667
0.259,56.0,74.0
0.26,2028.3333333333333,106102.66666666667
0.265,160.0,296.0
0.272,1240.0,29446.0
0.277,46.0,49.0
0.283,1142.0,34697.666666666664
0.295,4001.0,276023.0
0.3,480.0,12209.0
0.305,86.0,143.0
0.307,2901.0,163275.0
0.311,38.0,52.0
0.312,1238.0,31208.0
0.318,1082.0,19580.8
0.319,298.0,588.0
0.321,176.0,313.0
0.326,102.0,123.0
0.329,343.0,3360.0
0.33,1711.0,35697.0
0.336,150.0,196.0
0.337,206.0,478.0
0.342,328.0,4220.0
0.353,1100.0,31573.0
0.355,191.0,545.0
0.381,111.0,113.0
0.398,81.0,99.0
