evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,99789.5
0.052,1701.0,56834.0
0.054,587.0,32299.0
0.055,3186.0,190862.0
0.057,927.0,84417.0
0.062,837.5,43355.0
0.07,568.0,23482.0
0.073,1287.0,118425.5
0.076,612.0,49756.0
0.079,1683.0,101579.0
0.083,1110.0,102437.0
0.086,517.0,25379.0
0.087,2220.0,162863.0
0.088,371.0,1246.0
0.09,869.5,25734.0
0.092,1110.0,189433.0
0.093,1199.0,89707.0
0.095,1223.0,78256.0
0.097,515.0,7799.0
0.099,633.0,8526.0
0.102,2034.0,170375.0
0.103,1094.0,46661.0
0.108,916.0,73323.0
0.11,1110.0,85770.0
0.112,162.0,1132.0
0.113,81.0,171.0
0.114,800.6666666666666,51977.333333333336
0.117,2363.0,163895.0
0.12,134.0,243.0
0.129,276.0,1432.0
0.133,857.0,19442.0
0.134,1158.0,129832.0
0.135,94.0,223.0
0.143,342.0,5256.0
0.156,149.0,1355.0
0.16,1037.0,70481.0
0.161,827.0,34005.0
0.169,59.0,100.0
0.171,2216.0,125096.0
0.172,76.0,99.0
0.177,59.0,101.0
0.178,1110.0,121600.0
0.182,81.0,103.0
0.19,194.0,2709.0
0.195,728.0,24289.0
0.199,733.0,31779.0
0.21,77.0,106.0
0.23,89.0,94.0
0.236,456.0,4368.0
0.239,94.5,158.0
0.259,54.0,185.0
0.26,800.0,26767.0
0.263,65.0,97.0
0.265,130.0,259.0
0.27,89.0,148.0
0.28,50.0,90.0
0.288,269.0,1835.0
0.3,63.0,89.0
0.301,64.0,95.0
0.305,66.0,92.0
0.307,90.0,166.0
0.311,139.0,194.0
0.321,92.0,96.0
0.326,100.0,106.0
0.329,62.0,138.0
0.341,47.0,82.0
0.342,107.0,201.0
0.343,85.0,273.0
0.359,398.0,13396.0
0.369,185.0,1345.0
0.375,65.0,113.0
0.377,58.0,199.0
0.39,74.0,95.0
