evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.7082766745318,45650.86749838774
0.052,1046.0,4491.0
0.053,281.46047679914136,1030.4513574157686
0.054,77.0,97.0
0.057,186.0,273.0
0.058,976.0,7175.999999999997
0.059,555.9447523732077,6275.991877619634
0.06,1211.5618019729743,21993.26844741363
0.061,290.6544339933592,1399.6228063303336
0.062,1849.8838710013192,65019.424527478724
0.063,461.00000000000006,8706.0
0.065,170.90933268841698,247.09107632611907
0.067,217.87611158637836,1126.1154470124275
0.068,246.83597792866422,506.6655701742521
0.069,262.09349476856534,1435.8314664332995
0.07,562.4624431906542,16073.956389140787
0.071,76.0,88.0
0.072,613.0,1407.9999999999998
0.073,1821.5897830046117,110816.47754852945
0.074,491.0,986.9999999999999
0.076,427.6716029852812,2605.8827678926764
0.077,3562.9999999999995,266495.99999999994
0.078,615.8856466764577,4662.104725099704
0.079,1042.9999999999998,55650.0
0.08,415.00000000000006,3044.0
0.083,1677.2387750613977,36792.093738607284
0.085,3561.9964057282273,223947.55699204752
0.087,139.0,264.0
0.089,166.59831931925365,492.29259592238435
0.09,101.0,154.0
0.092,3180.9999999999995,61339.0
0.095,1025.7987131986467,14355.507967327381
0.096,247.99596770915446,425.43154560986665
0.097,494.1202188561851,7381.945578294186
0.098,180.0,219.0
0.099,89.0,208.0
0.1,104.90240364442312,141.3337498998837
0.102,699.0000000000001,2844.0
0.104,1011.7761610158642,26066.389853602668
0.105,1935.426931415919,141540.67701161417
0.107,469.4073653142674,2598.132702636847
0.108,936.2688514774795,23906.684773462002
0.109,128.66234880492428,185.22958726942085
0.11,92.0,128.0
0.111,4001.0,229436.99999999994
0.112,98.004075428523,205.3123492038027
0.113,158.0,184.0
0.114,72.0,100.0
0.117,221.1911561089984,680.1218063229245
0.118,71.0,95.0
0.119,206.0,453.0
0.12,654.3502458595988,17074.0482096534
0.122,76.0,93.0
0.123,268.776688029323,1094.1254993182758
0.124,105.0394409653175,136.58667405572547
0.125,3327.9999999999995,162397.00000000006
0.128,83.99404740813482,95.99479152537391
0.13,802.6419116081194,11020.200242166497
0.131,178.0,214.0
0.132,731.3674660708764,14937.376127829733
0.134,485.5555271013306,4833.487710670726
0.135,154.03802400592937,299.3422478163963
0.136,252.07718320334607,859.4523900833098
0.137,146.0,242.0
0.139,170.09997060552362,1594.8467010970048
0.14,70.0,96.0
0.141,791.6090405462995,14873.498541259798
0.143,741.0116239641023,15352.475857287876
0.144,687.8226515607057,13734.464387081138
0.145,96.0,110.00000000000001
0.146,147.0,256.0
0.147,477.67291392483617,3703.45586920043
0.148,265.90126539955185,912.5233054197255
0.149,229.68716132117214,347.22420433736653
0.15,370.8350654409972,2081.63238781933
0.151,1261.495144659701,85061.95968821779
0.152,132.0,195.0
0.155,728.9209742759573,17119.82296470693
0.156,242.0,661.0
0.157,633.163171994781,11844.220016739477
0.159,2705.9999999999995,146330.99999999994
0.161,75.8946638440411,110.99099062536561
0.162,204.0,1403.9999999999998
0.163,445.47727214752496,3381.9469244800393
0.164,103.0,153.0
0.166,323.6080460737546,2169.8274284957793
0.167,258.76873129427736,1452.8520787153616
0.168,73.0,89.0
0.169,196.76127667811062,701.8931542620999
0.17,450.0,3320.000000000001
0.172,103.0,111.00000000000001
0.174,184.74422896797353,947.8501783922466
0.175,421.0,14872.999999999996
0.176,491.8993799548847,4311.936919761234
0.177,430.46138038156226,4992.9644501037665
0.178,128.195163715329,550.4089388809016
0.18,74.48489779814429,168.19631387161846
0.181,165.0,384.00000000000006
0.182,802.8100647102027,23440.370048273562
0.183,2913.0000000000005,169420.00000000006
0.185,344.3602764547619,2234.9917225797503
0.186,3569.9999999999995,227679.00000000003
0.188,305.5895940636722,1535.7783043134843
0.19,825.3504672149913,22733.019355821558
0.192,221.20670926765987,946.817197072683
0.193,68.0,96.0
0.196,129.4990347454374,188.403821617291
0.197,2051.0,182262.0
0.198,94.22640460780222,114.5458585844334
