evolution rate,length lived,species population time,population
0.085,78,193,2
0.110041,434,8542,19
0.18446,433,22794,52
0.153636,141,346,2
0.073333,4001,272712,68
0.309827,132,727,5
0.061667,4001,302110,75
0.271667,4001,273347,68
0.33,2857,90813,31
0.201667,4001,271976,67
0.050998,434,12813,29
0.073333,4001,267469,66
0.33,1850,42085,22
0.178333,4001,228337,57
0.360283,266,406,1
0.131667,4001,271258,67
0.376167,204,677,3
0.264562,106,112,1
0.201667,843,7005,8
0.149542,90,95,1
0.306667,446,2140,4
0.318333,1903,23191,12
0.096714,92,104,1
0.12,657,6281,9
0.131667,4001,265724,66
0.201667,2884,67380,23
0.143333,4001,260205,65
0.271667,1493,24889,16
0.178333,4001,271953,67
0.201667,1107,35356,31
0.131667,4001,318029,79
0.12,4001,281028,70
0.061667,1369,21691,15
0.108333,4001,286918,71
0.096667,4001,281461,70
0.096667,4001,283125,70
0.201667,1308,43331,33
0.085,4001,282018,70
0.201667,4001,257961,64
0.369919,205,604,2
0.143333,4001,267424,66
0.143333,1235,61819,50
0.056425,106,108,1
0.295,4001,275851,68
0.108333,4001,282401,70
0.178333,4001,281992,70
0.318333,1766,48688,27
0.131667,4001,259377,64
0.108333,4001,283490,70
0.178333,4001,271837,67
0.108333,4001,267311,66
0.295,1034,9508,9
0.271667,4001,262687,65
0.271667,4001,265087,66
0.05,1606,92843,57
0.143333,4001,222620,55
0.248333,999,21751,21
0.12,4001,273328,68
0.155,4001,298706,74
0.213333,4001,278273,69
0.353333,2007,61215,30
0.248333,4001,305014,76
0.155,4001,314370,78
0.361433,118,137,1
0.085,4001,256213,64
0.201667,4001,296909,74
0.348155,160,375,2
0.22471,132,148,1
0.318333,4001,228073,57
0.225,1415,41255,29
0.143333,4001,262367,65
0.073333,1791,82356,45
0.131667,4001,251509,62
0.096667,4001,317859,79
0.096667,4001,307105,76
0.236667,1786,26179,14
0.131667,4001,278601,69
0.248333,1170,24232,20
0.26,2257,88392,39
0.155,4001,261295,65
0.201667,4001,301430,75
0.061667,4001,291474,72
0.271667,1007,31331,31
0.166667,4001,296387,74
0.236667,1050,39244,37
0.096667,4001,280246,70
0.073333,4001,235902,58
0.26,1184,21480,18
0.227618,99,147,1
0.347477,74,84,1
0.166667,4001,285625,71
0.395097,92,104,1
0.108333,4001,274927,68
0.326016,137,207,1
0.073333,1938,128095,66
0.061667,4001,233313,58
0.096667,1724,92593,53
0.236667,4001,247446,61
0.074205,97,104,1
0.096667,4001,267060,66
0.05,4001,275752,68
0.155,1016,56623,55
0.225,4001,238743,59
0.073333,1127,77106,68
0.131667,4001,281194,70
0.19,4001,287978,71
0.061667,1195,42296,35
0.12,4001,270066,67
0.283333,1022,18569,18
0.073333,4001,275989,68
0.166667,4001,279068,69
0.08503,73,144,1
0.096667,4001,282502,70
0.182871,259,405,1
0.258257,97,109,1
0.065871,180,280,1
0.251577,303,400,1
0.096667,4001,278967,69
0.271667,1080,12032,11
0.143333,4001,257765,64
0.171127,104,111,1
0.096667,4001,311771,77
0.061667,4001,229063,57
0.259628,174,290,1
0.131667,4001,272217,68
0.073333,4001,307394,76
0.26,1467,63626,43
0.155,3934,252194,64
0.155,4001,278988,69
0.236667,4001,281598,70
0.178333,4001,282534,70
0.397286,105,251,2
0.061667,4001,260084,65
0.178333,1526,38338,25
0.155,4001,261381,65
0.166667,3040,105700,34
0.213333,62,461,7
0.123869,137,148,1
0.341667,650,4881,7
0.12,4001,282964,70
0.178333,4001,273502,68
0.12,4001,272969,68
0.165214,98,157,1
0.273967,108,111,1
0.096667,164,2692,16
0.05,4001,218468,54
0.248333,4001,269607,67
0.283333,1047,16033,15
0.065897,83,99,1
0.213333,4001,304215,76
0.061667,4001,287219,71
0.073333,4001,323878,80
0.155,1001,26424,26
0.073333,3944,246132,62
0.248333,4001,274730,68
0.295,4001,286124,71
0.33,1396,44977,32
0.201667,4001,262564,65
0.12,1021,13671,13
0.166667,2652,96095,36
0.131667,4001,246365,61
0.376042,416,6935,16
0.178333,4001,270851,67
0.295,1143,18841,16
0.131667,4001,286917,71
0.353333,1481,59364,40
0.108333,4001,277379,69
0.213333,4001,246153,61
0.341667,1320,27615,20
0.085,4001,249006,62
0.33606,65,81,1
0.108333,3526,206590,58
0.19,713,11055,15
0.271667,3758,130938,34
0.33,1062,28242,26
0.139373,106,110,1
0.306667,1635,29861,18
0.19,4001,311734,77
0.207514,132,195,1
0.225,4001,283162,70
0.12,4001,312759,78
0.073333,4001,298219,74
0.258622,516,1988,3
0.225,4001,280273,70
0.283333,4001,279886,69
0.108333,4001,310530,77
0.061667,1244,32601,26
0.143333,4001,274606,68
0.05,2296,118326,51
0.108333,4001,261965,65
0.108333,4001,324781,81
0.213333,4001,291158,72
0.213333,4001,271360,67
0.283333,1249,24591,19
0.143333,4001,303024,75
0.131667,4001,263207,65
0.259136,869,15025,17
0.096667,4001,292839,73
0.19,4001,295763,73
0.201667,4001,288347,72
0.396484,501,9480,18
0.225,498,7144,14
0.05,4001,238765,59
0.201667,4001,298554,74
0.26,1543,70786,45
