evolution rate,length lived,species population time,population
0.110611,134,580,4
0.237346,93,158,1
0.2242,330,9574,29
0.146997,3500,67535,19
0.112402,1801,146198,81
0.083133,3500,151337,43
0.187053,1099,33498,30
0.098753,3500,124224,35
0.151983,433,10891,25
0.105038,138,2212,16
0.24517,1699,34646,20
0.102609,599,15391,25
0.064118,3500,146373,41
0.140326,1499,30327,20
0.230668,399,5063,12
0.218766,1596,31443,19
0.346737,876,12555,14
0.389728,96,101,1
0.271012,950,18487,19
0.222381,3500,155298,44
0.078361,150,692,4
0.091556,3500,147678,42
0.233234,999,14197,14
0.199637,3500,82854,23
0.219344,1003,36182,36
0.093636,3500,71883,20
0.052589,3500,251139,71
0.223452,1540,39360,25
0.081225,599,17080,28
0.113464,1761,178600,101
0.183967,701,5267,7
0.115317,3500,225609,64
0.143477,1118,9053,8
0.368788,65,681,10
0.262556,1299,51225,39
0.180061,199,6575,33
0.074905,259,409,1
0.061919,480,3053,6
0.207465,3500,125066,35
0.127257,999,57597,57
0.055243,3500,90143,25
0.205733,1009,21206,21
0.168038,3500,133158,38
0.210942,1799,65778,36
0.259381,699,29885,42
0.054906,3500,167429,47
0.064315,102,140,1
0.056893,64,486,7
0.057858,1810,126343,69
0.137578,3500,211984,60
0.267046,1053,7944,7
0.116576,3500,163714,46
0.149598,1199,17274,14
0.156016,99,1413,14
0.265262,89,101,1
0.161039,999,11361,11
0.059789,3500,192541,55
0.159651,3500,135502,38
0.283138,1363,19618,14
0.30037,303,6153,20
0.143821,1899,80771,42
0.218852,1173,40164,34
0.293082,74,926,12
0.196659,3500,142442,40
0.160329,3500,127292,36
0.1339,277,4790,17
0.33199,199,9084,45
0.232825,72,81,1
0.274397,1067,15080,14
0.05902,3500,228697,65
0.105266,999,73370,73
0.338655,93,178,1
0.060351,899,12780,14
0.172775,2050,63288,30
0.199198,183,264,1
0.177399,3500,133388,38
0.177071,3500,136456,38
0.156901,1741,36613,21
0.234816,1405,17005,12
0.357443,364,4177,11
0.178739,1399,40164,28
0.166274,299,8947,29
0.192249,1427,36502,25
0.133521,332,9098,27
0.116376,3500,256079,73
0.392764,81,89,1
0.190237,3500,179487,51
0.142578,999,11111,11
0.08327,3500,175154,50
0.092804,3500,223406,63
0.218669,1799,78687,43
0.218132,894,10575,11
0.096289,3500,144654,41
0.256711,1131,6863,6
0.298067,60,638,10
0.155385,1499,54685,36
0.118857,399,23896,59
0.174446,1470,39970,27
0.204145,523,11610,22
0.235594,99,112,1
0.157765,736,13012,17
0.090264,1805,64495,35
0.277637,857,26274,30
0.157045,3500,249604,71
0.103222,999,27477,27
0.148148,3500,164313,46
0.190947,1056,7607,7
0.214262,3500,82234,23
0.28693,257,357,1
0.267212,116,1410,12
0.169815,1699,38028,22
0.185176,1599,35355,22
0.263058,710,14263,20
0.203517,3500,131802,37
0.207946,3500,186353,53
0.109425,1089,10664,9
0.160301,3500,114541,32
0.275252,1080,9722,9
0.200029,3500,275784,78
0.274561,1005,5350,5
0.05696,3500,164404,46
0.154904,999,46097,46
0.07058,3500,298431,85
0.236234,1479,41651,28
0.205716,658,6495,9
0.163065,1799,44369,24
0.113367,699,29499,42
0.239148,2029,62157,30
0.323735,104,105,1
0.326809,64,403,6
0.263396,1392,24062,17
0.194277,399,5770,14
0.140266,187,542,2
0.051034,299,23289,77
0.065992,1400,42690,30
0.228326,612,16230,26
0.113237,3500,177007,50
0.077344,1369,87089,63
0.329381,325,5463,16
0.221544,2005,47604,23
0.182574,971,34587,35
0.124227,3500,196067,56
0.16661,1073,12151,11
0.05225,3500,198486,56
0.249365,185,260,1
0.394147,101,838,8
0.155065,3500,150691,43
0.122148,376,563,1
0.339153,71,629,8
0.184302,3500,85778,24
0.154025,1299,40701,31
0.084897,199,7381,37
0.16949,3500,50896,14
0.248879,2003,21553,10
0.250036,1082,10849,10
0.050894,3500,173870,49
0.213051,2093,46396,22
0.214179,1799,25967,14
0.118334,699,11043,15
0.143633,3500,95342,27
0.064113,3500,104362,29
0.358554,1463,79903,54
0.1423,414,1254,3
0.217832,133,1273,9
0.381714,199,338,1
0.108814,117,1402,11
