evolution rate,length lived,species population time,population
0.061667,2805,262586,93
0.083882,254,746,2
0.085,1130,69986,61
0.119804,62,321,5
0.302153,113,176,1
0.163943,94,113,1
0.086371,176,1650,9
0.051223,544,2550,4
0.085,116,2022,17
0.252869,656,21649,33
0.28504,104,473,4
0.191616,1240,25327,20
0.131423,174,664,3
0.294055,112,270,2
0.136278,65,243,3
0.147194,100,260,2
0.108333,260,10499,40
0.301811,86,156,1
0.181366,112,454,4
0.379693,74,145,1
0.257387,88,205,2
0.058683,3777,357066,94
0.111317,95,113,1
0.109642,227,412,1
0.091398,60,88,1
0.201667,122,1713,14
0.110519,906,45453,50
0.093977,2163,164035,75
0.121175,90,105,1
0.075057,3946,414115,104
0.150487,1833,152050,82
0.059867,1924,39438,20
0.376667,62,477,7
0.058889,1091,121401,111
0.365882,103,114,1
0.368717,65,84,1
0.19,115,1573,13
0.158982,617,41317,66
0.210655,71,105,1
0.06334,129,219,1
0.373413,89,96,1
0.222855,81,265,3
0.06612,981,9126,9
0.283533,102,111,1
0.353333,68,783,11
0.094399,926,40803,44
0.064256,1108,36692,33
0.335722,58,90,1
0.196018,97,153,1
0.128696,1057,115276,109
0.073431,769,2820,3
0.059533,4001,289947,72
0.266539,136,436,3
0.101022,849,11702,13
0.169286,59,111,1
0.349227,81,201,2
0.342537,103,258,2
0.073333,3621,98655,27
0.136379,1056,53896,51
0.063993,1538,103435,67
0.207407,137,429,3
0.09184,4001,367641,91
0.194372,235,1345,5
0.312516,186,744,4
0.106453,83,181,2
0.061667,209,8404,40
0.326715,128,147,1
0.05,2351,221693,94
0.237832,95,153,1
0.085,751,6430,8
0.073333,2389,69077,28
0.133906,117,1348,11
0.171111,2292,139376,60
0.310415,59,103,1
0.33749,74,218,2
0.320647,236,812,3
0.151036,113,206,1
0.208632,63,100,1
0.093613,257,1825,7
0.337207,100,149,1
0.251135,134,270,2
0.181932,76,83,1
0.05,743,76565,103
0.206159,1128,119164,105
0.154753,85,243,2
0.056842,4001,316337,79
0.135746,104,158,1
0.18257,677,18842,27
0.259069,98,245,2
0.05,1088,100957,92
0.073333,2424,51571,21
0.092922,315,471,1
0.131667,1239,20311,16
0.392783,665,44069,66
0.197836,87,101,1
0.248996,104,109,1
0.175938,3136,142114,45
0.111025,714,95879,134
0.389789,77,89,1
0.097381,111,473,4
0.096667,351,8483,24
0.137883,814,34168,41
0.174937,1426,40870,28
0.098714,120,247,2
0.257111,82,102,1
0.231668,426,13591,31
0.262926,102,112,1
0.29178,85,86,1
0.100437,3637,296727,81
0.08284,1722,62107,36
0.240384,123,264,2
0.073333,705,12054,17
0.246317,55,106,1
0.137203,547,19450,35
0.064184,2802,154484,55
0.050811,3048,195981,64
0.28544,119,413,3
0.090876,283,1042,3
0.085,1103,14763,13
0.351372,98,161,1
0.396668,55,93,1
0.061667,365,6345,17
0.062326,145,323,2
0.34195,221,424,1
0.09968,999,26173,26
0.096667,726,18319,25
0.068871,295,4278,14
0.270615,95,310,3
0.353333,65,990,15
0.274382,73,96,1
0.076794,124,211,1
0.367304,69,96,1
0.05,814,9314,11
0.254375,70,99,1
0.362804,78,100,1
0.073333,4001,232615,58
0.073333,1855,26759,14
0.168887,56,100,1
0.085,4001,370680,92
0.383669,92,97,1
0.176694,114,381,3
0.055642,792,1816,2
0.271667,134,2686,20
0.160005,144,484,3
0.129839,92,96,1
0.300723,95,99,1
0.06044,118,280,2
0.170159,80,116,1
0.083827,171,208,1
0.124801,73,110,1
0.133285,104,157,1
0.228868,82,109,1
0.329678,188,898,4
0.067025,1097,15265,13
0.059427,4001,427549,106
0.120571,474,1113,2
0.167206,586,27167,46
0.359436,97,211,2
0.373652,71,100,1
0.387638,92,147,1
0.10507,1477,84563,57
0.093308,4001,370653,92
0.186546,123,212,1
0.081892,817,50316,61
0.134995,2143,201238,93
0.11511,78,98,1
0.09808,2375,184368,77
0.084223,927,4264,4
0.170221,115,312,2
0.096667,386,8470,21
0.332302,75,104,1
0.054709,1064,14038,13
0.222357,49,91,1
0.364996,83,131,1
0.235533,145,258,1
0.05,3211,117124,36
0.395742,51,134,2
0.380908,50,84,1
0.166667,52,239,4
0.255489,131,259,1
0.149003,126,193,1
0.071136,623,6012,9
0.05,559,9748,17
0.096667,1851,35330,19
0.123879,106,358,3
0.061667,4001,304343,76
0.073333,1103,109340,99
0.309029,1387,158404,114
0.242247,94,142,1
0.107931,98,107,1
0.373517,88,101,1
0.229314,90,108,1
0.230858,137,204,1
0.085,4001,304274,76
0.096667,1084,84543,77
0.131667,2440,197523,80
0.205638,86,100,1
0.200725,87,96,1
0.085,543,32824,60
0.189066,69,98,1
0.300817,83,100,1
0.05,4001,326801,81
0.05,1087,7133,6
0.24033,1120,23369,20
0.274767,116,156,1
0.05,1631,129747,79
0.318669,58,86,1
0.184698,101,163,1
0.061667,1904,55701,29
0.359372,58,144,2
0.326733,93,102,1
0.083418,170,550,3
0.080336,4001,593554,148
0.230523,101,104,1
0.207962,59,101,1
0.342572,93,166,1
0.229766,107,313,2
0.25012,69,107,1
0.385642,62,93,1
0.08496,1140,6615,5
0.341667,85,1173,13
0.169648,515,65352,126
0.219058,69,97,1
0.065172,145,355,2
0.313042,71,102,1
0.261113,99,104,1
0.320487,87,101,1
0.390264,110,241,2
0.108333,4001,288459,72
0.35158,163,1029,6
0.115068,626,4043,6
0.1337,78,96,1
0.12,748,11812,15
0.177993,132,575,4
0.288245,103,105,1
0.271667,65,542,8
0.186468,89,101,1
0.268167,748,95077,127
0.179279,63,103,1
0.271602,94,203,2
0.376667,90,651,7
0.287901,108,137,1
0.396301,105,107,1
0.187053,66,84,1
0.108333,758,3380,4
0.335348,88,112,1
0.241488,87,209,2
0.156803,71,97,1
0.079055,2157,42059,19
0.086052,118,144,1
0.397266,99,111,1
0.072905,91,110,1
0.085,3334,302592,90
0.074086,135,1601,11
0.075548,199,304,1
0.289539,105,206,1
0.345066,163,1023,6
0.176327,2217,184964,83
0.17903,401,6628,16
0.085,543,57845,106
0.06209,1380,32258,23
0.066283,544,13096,24
0.312579,45,83,1
0.067473,134,338,2
0.100834,1887,398660,211
0.218779,61,113,1
0.066734,4001,748995,187
0.104452,684,46202,67
0.193118,91,260,2
0.08078,599,7635,12
0.224651,795,104397,131
