evolution rate,length lived,species population time,population
0.390989,50,90,1
0.254057,1099,35625,32
0.260717,106,160,1
0.070291,94,95,1
0.233451,5607,604008,107
0.210272,104,164,1
0.063683,7914,766778,96
0.321355,134,145,1
0.134931,5649,744847,131
0.18945,96,106,1
0.08415,6155,649637,105
0.171015,836,15667,18
0.302644,101,104,1
0.062293,328,3800,11
0.333414,129,145,1
0.310258,836,17983,21
0.303315,82,91,1
0.375857,100,145,1
0.363512,64,83,1
0.131305,6939,305503,44
0.3617,15000,494998,32
0.290106,1084,47585,43
0.364313,90,100,1
0.140743,93,102,1
0.324151,340,679,1
0.23492,77,85,1
0.287573,89,135,1
0.091833,940,49091,52
0.08197,80,89,1
0.261613,15000,1458980,97
0.212794,1042,34747,33
0.088527,113,114,1
0.188839,7185,869527,121
0.130582,112,521,4
0.241897,62,500,8
0.214052,1207,22615,18
0.073571,50,54,1
0.097919,8778,595322,67
0.280506,153,157,1
0.353219,5493,386503,70
0.066968,77,97,1
0.097147,3212,232094,72
0.061211,69,675,9
0.083047,1492,81141,54
0.131668,81,148,1
0.110245,301,802,2
0.187727,9654,747886,77
0.16391,693,38317,55
0.125754,2089,94240,45
0.089587,135,150,1
0.12949,80,98,1
0.057679,932,19885,21
0.212357,257,612,2
0.147764,15000,892723,59
0.105261,1228,50434,41
0.289949,95,96,1
0.212542,83,92,1
0.064023,62,93,1
0.134037,2281,137337,60
0.309601,15000,837740,55
0.064164,133,148,1
0.364503,134,211,1
0.077583,6150,418747,68
0.357177,15000,833243,55
0.220867,1302,87699,67
0.256137,7773,459166,59
0.259639,15000,564841,37
0.178667,1299,24087,18
0.069744,137,306,2
0.188247,88,147,1
0.307927,918,16681,18
0.298104,15000,935554,62
0.207846,1441,82150,57
0.188576,15000,1210091,80
0.230074,1776,28406,15
0.214233,235,265,1
0.38258,15000,590187,39
0.393609,95,101,1
0.351961,507,1368,2
0.176524,5900,291158,49
0.099285,2909,126238,43
0.281699,93,142,1
0.396685,212,4451,20
0.175049,1387,28044,20
0.396545,105,107,1
0.077243,82,99,1
0.169523,6459,253785,39
0.21308,323,769,2
0.111129,951,14671,15
0.294424,88,103,1
0.053898,110,293,2
0.146953,96,97,1
0.347179,15000,464705,30
0.238085,1272,20410,16
0.121063,74,89,1
0.087744,81,91,1
0.15252,2345,114954,49
0.365339,15000,1025762,68
0.055385,106,163,1
0.175227,70,105,1
0.161799,526,1064,2
0.390777,15000,433868,28
0.394736,1098,18290,16
0.191895,95,102,1
0.374165,88,95,1
0.069996,84,97,1
0.391337,351,4942,14
0.287567,1598,71472,44
0.077383,6257,642117,102
0.195751,15000,717122,47
0.375317,1571,30774,19
0.162685,3491,376715,107
0.39529,1017,7966,7
0.253215,79,102,1
0.24446,15000,1154532,76
0.104116,1543,130733,84
0.139606,103,107,1
0.335696,107,205,1
0.30906,260,658,2
0.320958,15000,962448,64
0.330064,1228,36658,29
0.210836,103,149,1
0.34039,395,1118,2
0.195514,1439,42519,29
0.247224,15000,855957,57
0.36443,1838,17129,9
0.316986,257,336,1
0.063452,51,82,1
0.124028,140,213,1
0.203384,98,1172,11
0.311905,1098,19713,17
0.345299,2176,35484,16
0.072491,96,98,1
0.131618,132,177,1
0.346726,246,618,2
0.250165,15000,970383,64
0.246298,42,49,1
0.342133,105,106,1
0.34303,93,104,1
0.222747,1434,33017,23
0.098044,3098,110488,35
0.089695,998,16002,16
0.20481,143,162,1
0.147986,8098,257304,31
0.179168,100,102,1
0.352478,15000,418495,27
0.098451,1173,73747,62
0.349865,102,144,1
0.299753,827,5066,6
0.128462,276,360,1
0.154116,433,1401,3
0.39597,106,167,1
0.054596,173,8084,46
0.249723,399,2780,6
0.224938,92,95,1
0.052816,670,26100,38
0.212807,1975,48522,24
0.340755,15000,1270030,84
0.061352,550,1111,2
0.351018,4673,194222,41
0.082177,98,108,1
0.319952,97,105,1
0.33172,289,565,1
0.152684,96,208,2
0.243922,572,12665,22
0.25887,1673,21122,12
0.141037,193,384,1
0.096504,708,11844,16
0.241081,15000,1069450,71
0.07356,1056,27677,26
0.225934,103,115,1
0.132327,84,130,1
0.091144,3457,118038,34
0.340057,15000,415046,27
0.18047,1331,23830,17
0.36638,65,85,1
0.055973,194,608,3
0.253326,544,3695,6
0.347779,581,11109,19
0.098487,96,149,1
0.115725,86,101,1
0.074643,5225,485196,92
0.274305,961,6313,6
0.080975,84,109,1
0.08594,106,109,1
0.157866,15000,783835,52
0.08397,1192,28317,23
0.200606,74,88,1
0.209875,8567,575947,67
0.276567,15000,617612,41
0.321286,1066,13061,12
0.151077,64,90,1
0.186355,142,150,1
0.130829,441,3463,7
0.261178,15000,992035,66
0.081044,1706,34203,20
0.355742,75,151,2
0.294707,135,155,1
0.273056,95,194,2
0.290021,92,135,1
0.201607,296,3438,11
0.241626,725,7695,10
0.193128,93,99,1
0.248079,94,105,1
0.13868,15000,489599,32
0.397701,1040,54483,52
0.289031,2602,97998,37
0.240425,308,381,1
0.196642,1664,28239,16
0.29964,15000,947544,63
0.354493,1433,34343,23
0.314288,102,104,1
0.234415,7102,609408,85
0.281088,15000,863102,57
0.197035,1340,19089,14
0.306029,406,1772,4
0.173359,709,26477,37
