evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.5,231610.0
0.062,4001.0,266481.5
0.073,4001.0,256175.0
0.08,687.0,3870.0
0.082,190.0,221.0
0.085,4001.0,291483.0
0.097,4001.0,285066.0
0.108,4001.0,305650.0
0.12,4001.0,311831.0
0.132,4001.0,289771.3333333333
0.136,88.0,91.0
0.143,4001.0,272620.5
0.183,88.0,99.0
0.19,1412.0,44350.5
0.202,1415.0,50708.0
0.217,371.0,1781.0
0.237,1073.0,17987.0
0.259,78.0,96.0
0.283,2649.5,134978.0
0.318,78.0,252.0
0.323,421.0,1579.0
0.353,4001.0,291046.0
0.377,61.0,587.0
0.395,458.0,4598.0
