evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,182121.33333333334
0.062,4001.0,291665.75
0.073,4001.0,261591.0
0.08,687.0,3870.0
0.082,190.0,221.0
0.085,3258.0,226842.75
0.097,4001.0,268472.3333333333
0.104,100.0,207.0
0.106,296.0,1607.0
0.108,4001.0,287853.5
0.12,4001.0,311831.0
0.121,406.0,1033.0
0.132,4001.0,286740.8
0.136,88.0,91.0
0.143,3379.5,225943.25
0.155,4001.0,293677.0
0.167,4001.0,215381.0
0.178,1157.0,46203.0
0.183,88.0,99.0
0.19,1292.6666666666667,40258.0
0.202,2711.0,133796.33333333334
0.213,2598.5,165590.0
0.217,371.0,1781.0
0.225,4001.0,286447.0
0.237,2532.6666666666665,111352.33333333333
0.259,78.0,96.0
0.26,1733.0,25184.0
0.272,1633.0,33992.5
0.28,72.0,88.0
0.283,2616.0,144980.5
0.307,1700.0,43932.0
0.318,237.5,2039.5
0.323,421.0,1579.0
0.344,108.0,109.0
0.353,4001.0,291046.0
0.377,226.0,3719.0
0.39,284.0,1816.0
0.395,458.0,4598.0
