evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,182121.33333333334
0.062,3727.6666666666665,269827.1666666667
0.073,3687.75,237850.75
0.08,687.0,3870.0
0.082,190.0,221.0
0.085,3629.5,257491.875
0.094,154.0,180.0
0.097,4001.0,267463.0
0.104,100.0,207.0
0.106,296.0,1607.0
0.108,4001.0,289585.0
0.12,3690.2,211545.6
0.121,406.0,1033.0
0.122,76.0,94.0
0.132,3918.5714285714284,263881.14285714284
0.136,88.0,91.0
0.143,3586.6666666666665,243500.33333333334
0.152,106.0,211.0
0.154,654.0,2648.0
0.155,4001.0,292816.75
0.156,627.0,6014.0
0.167,4001.0,215381.0
0.178,3053.0,197685.66666666666
0.183,88.0,99.0
0.186,127.0,186.0
0.19,1272.75,42761.0
0.202,2711.0,133796.33333333334
0.213,3299.75,202303.75
0.217,371.0,1781.0
0.225,2824.5,170105.5
0.231,238.0,890.0
0.237,1965.1666666666667,76165.16666666667
0.259,78.0,96.0
0.26,1733.0,25184.0
0.266,110.0,139.0
0.272,1117.0,22695.333333333332
0.276,234.0,317.0
0.28,72.0,88.0
0.283,2323.0,119013.8
0.285,110.0,166.0
0.295,1839.0,81187.0
0.307,1082.0,23178.666666666668
0.318,237.5,2039.5
0.323,421.0,1579.0
0.325,105.0,114.0
0.338,115.0,198.0
0.342,1020.0,23849.0
0.344,108.0,109.0
0.353,2069.0,146332.0
0.359,48.0,53.0
0.377,226.0,3719.0
0.39,284.0,1816.0
0.395,458.0,4598.0
