evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.8571428571427,244992.42857142858
0.062,3818.777777777778,273634.55555555556
0.073,3140.909090909091,190494.0909090909
0.08,708.5,6276.0
0.082,190.0,221.0
0.085,3772.3846153846152,265845.3846153846
0.091,62.0,86.0
0.094,154.0,180.0
0.097,4001.0,267463.0
0.104,100.0,207.0
0.106,296.0,1607.0
0.108,4001.0,286207.85714285716
0.12,3828.3333333333335,252686.77777777778
0.121,406.0,1033.0
0.122,76.0,94.0
0.132,3928.875,266727.125
0.136,88.0,91.0
0.143,3690.25,249070.25
0.152,106.0,211.0
0.154,654.0,2648.0
0.155,4001.0,286878.8
0.156,627.0,6014.0
0.167,3545.0,210469.75
0.178,2913.5,190765.5
0.183,88.0,99.0
0.186,127.0,186.0
0.19,2018.0,98477.42857142857
0.191,287.0,594.0
0.192,92.0,109.0
0.194,602.0,2926.0
0.202,2711.0,133796.33333333334
0.213,3529.8333333333335,201262.16666666666
0.214,119.0,150.0
0.217,371.0,1781.0
0.225,2482.8,140816.8
0.231,238.0,890.0
0.235,93.0,100.0
0.237,2197.7,94710.9
0.248,2198.25,94414.0
0.251,85.0,88.0
0.252,125.0,184.0
0.259,78.0,96.0
0.26,1785.7142857142858,50466.142857142855
0.266,110.0,139.0
0.272,1332.4285714285713,30933.428571428572
0.276,234.0,317.0
0.28,72.0,88.0
0.283,2107.0,101547.33333333333
0.285,110.0,166.0
0.295,1839.0,81187.0
0.307,1192.75,29461.5
0.318,237.5,2039.5
0.323,421.0,1579.0
0.325,105.0,114.0
0.33,4001.0,241355.0
0.338,115.0,198.0
0.342,1020.0,23849.0
0.344,108.0,109.0
0.346,78.0,93.0
0.353,2069.0,146332.0
0.359,48.0,53.0
0.377,226.0,3719.0
0.39,284.0,1816.0
0.395,458.0,4598.0
