evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,1449.0
0.051,393.0,10140.0
0.064,97.0,99.0
0.067,392.0,153390.0
0.092,591.0,4136.0
0.104,201.0,260.0
0.136,198.0,975.0
0.155,4001.0,257011.0
0.166,83.0,148.0
0.201,293.0,1191.0
0.225,100.0,101.0
0.258,125.0,209.0
0.268,919.0,4690.0
0.306,4001.0,271197.0
0.318,64.0,233.0
0.321,745.0,120445.0
0.343,88.0,103.0
0.354,105.0,107.0
0.358,92.0,107.0
0.368,3128.0,214706.0
0.378,244.0,1215.0
0.388,61.0,470.0
