evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,18281.0
0.051,393.0,10140.0
0.061,105.0,310.0
0.064,97.0,99.0
0.067,392.0,153390.0
0.081,147.0,173.0
0.085,598.0,9521.0
0.092,591.0,4136.0
0.099,322.0,704.0
0.104,201.0,260.0
0.136,198.0,975.0
0.155,4001.0,257011.0
0.165,101.0,104.0
0.166,83.0,148.0
0.189,1296.0,12743.0
0.201,293.0,1191.0
0.225,100.0,101.0
0.234,101.0,103.0
0.241,162.0,245.0
0.253,102.0,106.0
0.255,91.0,94.0
0.256,89.0,152.0
0.258,125.0,209.0
0.268,919.0,4690.0
0.306,4001.0,271197.0
0.31,265.0,981.0
0.318,64.0,233.0
0.321,745.0,120445.0
0.343,88.0,103.0
0.354,105.0,107.0
0.358,92.0,107.0
0.366,145.0,352.0
0.368,3128.0,214706.0
0.369,110.0,113.0
0.377,1187.0,23087.0
0.378,244.0,1215.0
0.388,61.0,470.0
