evolution rate,geometric mean length lived,geometric mean species population time
0.062,877.9379249126897,69479.46467842138
0.071,1011.9999999999999,16536.999999999996
0.072,661.0,21388.999999999996
0.073,1616.0000000000005,100611.99999999999
0.074,140.0,616.0000000000001
0.077,145.0,258.0
0.083,673.9999999999999,5371.000000000002
0.084,666.0,11412.0
0.086,206.99999999999997,741.0000000000001
0.09,163.0,509.99999999999994
0.091,82.0,91.0
0.093,473.00000000000006,13763.000000000005
0.094,98.0,104.0
0.097,1065.8896780817288,62379.047217515916
0.108,474.9599983156476,3569.9949579796316
0.109,110.00000000000001,112.00000000000001
0.113,92.0,98.0
0.119,101.0,112.00000000000001
0.12,177.0,1778.9999999999995
0.125,436.00000000000006,803.9999999999998
0.126,88.0,92.0
0.13,98.0,104.0
0.147,92.0,105.0
0.155,4001.0,281449.9792787344
0.158,97.0,112.99999999999999
0.161,91.0,218.00000000000003
0.167,4001.0,282834.16688936285
0.178,4001.0,276606.3611547313
0.19,1553.7701063499567,39455.17380740377
0.195,97.0,112.99999999999999
0.202,748.4250129438486,8444.699757836268
0.212,103.0,163.0
0.225,1869.2429669467451,82044.50101556414
0.23,179.0,1517.0000000000002
0.237,995.3331100691869,13854.008806118181
0.243,77.0,83.0
0.246,95.0,109.00000000000001
0.248,485.8590330538272,11430.50873758469
0.251,91.0,100.0
0.255,87.0,92.0
0.259,95.0,112.00000000000001
0.26,461.00000000000006,11748.999999999995
0.262,179.0,268.0
0.27,174.0,539.0
0.272,931.0,8526.0
0.283,4001.0,245896.99999999997
0.291,91.0,100.0
0.293,87.0,97.0
0.295,1327.0000000000002,13810.000000000002
0.299,99.0,105.0
0.306,90.0,95.0
0.307,114.99999999999999,117.0
0.318,973.7746145797804,27603.608930717746
0.32,85.0,97.0
0.34,150.0,303.0
0.342,73.0,331.0
0.348,155.0,249.00000000000003
0.351,4001.0,240666.0000000001
0.359,91.0,142.0
0.362,267.0,3746.0
0.381,2086.9999999999995,82919.0
0.398,103.0,106.0
