timestamp,interval_seconds
1771948456.092793,0.943693
1771948456.924667,0.832037
1771948457.844687,0.920019
1771948458.797444,0.952757
1771948459.813526,1.016083
1771948460.602103,0.788579
1771948461.451626,0.849506
1771948462.241810,0.790192
1771948463.345012,1.103192
1771948464.203393,0.858387
1771948465.042073,0.838674
1771948465.922215,0.880160
1771948467.051587,1.129370
1771948467.948450,0.896845
1771948468.884853,0.936424
1771948469.701591,0.816735
1771948470.784990,1.083402
1771948471.538979,0.753969
1771948472.414279,0.875319
1771948473.347368,0.933084
1771948474.424604,1.077242
1771948475.285203,0.860598
1771948476.037278,0.752052
1771948476.960688,0.923431
1771948478.135915,1.175225
1771948479.037605,0.901687
1771948479.909188,0.871581
1771948480.747281,0.838104
1771948481.890877,1.143592
1771948482.723552,0.832655
1771948483.711559,0.988024
1771948484.519653,0.808094
1771948485.834876,1.315218
1771948486.516315,0.681447
1771948487.266640,0.750320
1771948488.085295,0.818662
1771948491.119554,3.034229
1771948491.991203,0.871662
1771948492.697473,0.706284
1771948493.591506,0.894031
1771948494.580152,0.988644
1771948495.292641,0.712493
1771948496.142744,0.850099
1771948496.977913,0.835173
1771948498.158931,1.181016
1771948499.069679,0.910751
1771948499.950541,0.880862
1771948500.788576,0.838032
1771948501.971086,1.182485
1771948503.860071,1.889004
1771948505.140220,1.280158
1771948505.980503,0.840278
1771948506.830861,0.850364
1771948508.180774,1.349910
1771948509.083912,0.903137
1771948510.029943,0.946034
1771948510.793108,0.763166
1771948511.997075,1.203964
1771948512.540585,0.543515
1771948513.484069,0.943477
1771948514.348784,0.864717
1771948515.382896,1.034089
1771948516.079043,0.696173
1771948517.017017,0.937971
1771948517.814856,0.797833
1771948518.959479,1.144628
1771948519.600831,0.641355
1771948520.347551,0.746719
1771948521.144881,0.797329
1771948522.386866,1.241970
1771948523.230717,0.843863
1771948524.091745,0.861029
1771948524.936234,0.844493
1771948525.715836,0.779599
1771948526.530789,0.814950
1771948527.407099,0.876315
1771948528.273192,0.866090
1771948529.376846,1.103652
1771948530.155249,0.778401
1771948530.876963,0.721721
1771948532.046421,1.169450
1771948533.171314,1.124875
1771948533.835531,0.664242
1771948534.681329,0.845796
1771948535.612519,0.931192
1771948536.656305,1.043787
1771948537.441540,0.785229
1771948538.310025,0.868490
1771948539.076350,0.766325
1771948540.209260,1.132908
1771948540.987356,0.778097
1771948541.737137,0.749781
1771948542.628253,0.891111
1771948543.704282,1.076035
1771948544.557541,0.853260
1771948545.384220,0.826679
1771948546.207365,0.823144
1771948547.244372,1.037003
1771948548.077406,0.833038
1771948548.983535,0.906128
1771948549.884907,0.901374
1771948551.057564,1.172656
1771948551.807949,0.750387
1771948552.721773,0.913820
1771948553.609197,0.887420
1771948554.831288,1.222093
1771948555.743335,0.912050
1771948556.605622,0.862267
1771948557.405025,0.799419
1771948558.539983,1.134962
1771948559.303232,0.763250
1771948560.170198,0.866968
1771948561.072559,0.902356
1771948562.039383,0.966825
1771948562.840517,0.801136
1771948563.670332,0.829813
1771948564.449402,0.779068
1771948565.692911,1.243510
1771948566.457495,0.764587
1771948567.310905,0.853407
1771948567.943131,0.632229
1771948568.957738,1.014608
