evolution rate,length lived,species population time,population
0.05,75,363,4
0.243458,48,53,1
0.073333,4001,240663,60
0.155,1069,29899,27
0.085,4001,267663,66
0.225,4001,334530,83
0.155,1140,46501,40
0.061667,4001,224843,56
0.306667,1496,58365,39
0.213333,4001,233002,58
0.306667,1254,28049,22
0.248333,4001,284719,71
0.248333,1231,18385,14
0.073333,4001,287624,71
0.108333,3504,171825,49
0.271667,582,8669,14
0.085,4001,290812,72
0.108333,4001,287431,71
0.143333,3171,85566,26
0.341667,183,1710,9
0.318333,4001,283605,70
0.079687,167,199,1
0.073333,4001,294163,73
0.130051,351,1030,2
0.295,1008,19707,19
0.12,4001,287572,71
0.318333,1343,17550,13
0.108333,4001,296472,74
0.073333,4001,288232,72
0.26,1014,9387,9
0.085,4001,270227,67
0.201667,4001,295911,73
0.108333,4001,294467,73
0.248333,1733,69934,40
0.143333,4001,292056,72
0.085,4001,240179,60
0.318333,1032,32341,31
0.073333,4001,227191,56
0.268449,91,140,1
0.05,4001,300148,75
0.085,4001,296903,74
0.155,1039,37010,35
0.33548,76,110,1
0.178333,4001,280180,70
0.178333,4001,286450,71
0.073333,4001,306902,76
0.155,4001,277209,69
0.225,1969,74687,37
0.108333,4001,260222,65
0.085,4001,313691,78
0.073333,1191,14622,12
0.085,4001,312136,78
0.05,4001,269543,67
0.143333,4001,292146,73
0.236667,2585,70343,27
0.05,4001,277036,69
0.143333,4001,266013,66
0.155,4001,295042,73
0.112716,369,6263,16
0.12,4001,291292,72
0.123026,123,375,3
0.12,4001,296266,74
0.108333,1356,75501,55
0.166667,4001,255898,63
0.131667,1289,85699,66
0.206927,97,205,2
0.341667,68,648,9
0.352638,80,105,1
0.166667,4001,269321,67
0.061667,2409,133999,55
0.073333,4001,301587,75
0.26,1587,39348,24
0.225725,156,211,1
0.306667,932,27244,29
0.236667,4001,289772,72
0.155,2281,85999,37
0.073333,4001,245138,61
0.365137,248,403,1
0.293797,71,92,1
0.225,4001,299213,74
0.318333,1386,36193,26
0.155,4001,278114,69
0.12,4001,313108,78
0.155,2976,176617,59
0.143333,4001,282742,70
0.12,4001,312034,77
0.061667,2744,155893,56
0.166667,4001,251055,62
0.341667,1570,64536,41
0.131667,4001,319677,79
0.201667,1039,26073,25
0.12,4001,282708,70
0.26,2851,103712,36
0.085,4001,251799,62
0.180549,91,94,1
0.131667,4001,281244,70
0.166286,245,528,2
0.085,4001,303683,75
0.283333,1036,12477,12
0.131667,4001,291246,72
0.271667,1115,26465,23
0.236667,2540,98181,38
0.12,4001,261423,65
0.213333,1343,22785,16
0.108333,4001,302319,75
0.318915,101,146,1
0.061667,4001,256573,64
0.260101,101,106,1
0.286358,109,194,1
0.131667,4001,304964,76
0.19,4001,264099,66
0.073333,4001,296529,74
0.201667,1237,34099,27
0.225,4001,277066,69
0.085,4001,320556,80
0.05,1094,65116,59
0.131667,3426,236312,68
0.353333,810,14936,18
0.19,4001,296368,74
0.155,4001,262616,65
0.085,4001,263765,65
0.283333,4001,270527,67
0.26,1662,42863,25
0.346099,71,75,1
0.201667,400,14257,35
0.096667,2272,108528,47
0.248333,4001,261672,65
0.166667,1690,39167,23
0.085,4001,313088,78
0.131667,4001,303715,75
0.236667,1390,43382,31
0.05,4001,268257,67
0.341667,1166,30576,26
0.085,4001,243720,60
0.375805,137,288,2
0.166667,4001,291357,72
0.341667,1550,51480,33
0.131667,4001,280059,69
0.085,1279,72556,56
0.143333,4001,206319,51
0.162386,89,90,1
0.089951,168,260,1
0.061667,4001,285673,71
0.236667,1152,27506,23
0.159022,80,113,1
0.155,4001,277266,69
0.166667,4001,291050,72
0.248333,4001,290929,72
0.249664,220,379,1
0.131667,4001,316410,79
0.085,1389,100083,72
0.108333,4001,222110,55
0.192966,92,98,1
0.085,4001,287220,71
0.143333,4001,288905,72
0.108333,1579,48502,30
0.096667,4001,307228,76
0.213333,4001,270263,67
0.225,1075,26618,24
0.213333,4001,297392,74
0.143333,4001,301636,75
0.166667,1594,72109,45
0.096667,4001,266818,66
0.085,1892,97071,51
0.143333,4001,256883,64
0.085,1264,48090,38
0.133838,103,127,1
0.085,4001,283608,70
0.085,4001,324799,81
0.213333,4001,262775,65
0.166667,4001,276687,69
0.05,1384,58475,42
0.19,4001,283831,70
0.12,4001,281058,70
0.2205,86,93,1
0.225,109,904,8
0.156373,235,795,3
0.306667,929,16971,18
0.248333,4001,297410,74
0.317606,96,153,1
0.26,730,13857,18
0.131667,4001,260686,65
0.166667,1003,24540,24
0.211037,165,197,1
0.108333,4001,272726,68
0.096667,3480,232316,66
0.33,498,7757,15
0.085,4001,282046,70
0.35899,102,106,1
0.201667,4001,274263,68
0.162889,138,333,2
0.085,4001,283862,70
0.334216,87,93,1
0.05,4001,286985,71
0.354111,102,106,1
0.085,912,12662,13
0.073333,4001,250317,62
0.271667,1024,23771,23
0.178333,4001,273239,68
0.306667,1102,10659,9
0.248333,4001,259233,64
0.096667,4001,301108,75
0.108333,4001,284650,71
0.236667,4001,286733,71
0.365,1046,18264,17
0.225,4001,295922,73
0.201667,1050,38184,36
0.131667,4001,260114,65
0.05,1091,89666,82
0.166667,4001,234346,58
0.143333,4001,300082,75
