evolution rate,length lived,species population time,population
0.108333,53,83,1
0.225,4001,285945,71
0.271667,1832,81216,44
0.178333,4001,260819,65
0.225,4001,303078,75
0.085,1309,78123,59
0.131667,4001,295660,73
0.201667,1748,57709,33
0.061667,3622,230790,63
0.05,1674,101428,60
0.213333,4001,264593,66
0.271667,1292,54210,41
0.201667,4001,285826,71
0.271667,2646,111380,42
0.225,4001,211624,52
0.143333,4001,279151,69
0.061667,4001,249123,62
0.108333,4001,293637,73
0.376667,1085,11853,10
0.131667,4001,293944,73
0.108333,4001,283068,70
0.288277,102,155,1
0.05,1019,39013,38
0.061667,4001,270941,67
0.12,4001,298835,74
0.225,4001,299174,74
0.295,3433,125016,36
0.353333,519,10895,20
0.155,2910,194985,67
0.248333,4001,175471,43
0.225,1714,58501,34
0.061667,4001,302838,75
0.236667,1755,62366,35
0.201667,4001,289100,72
0.143333,1471,52106,35
0.12,4001,278134,69
0.33,2328,56842,24
0.155,4001,267419,66
0.376667,1250,51361,41
0.201667,4001,265778,66
0.318333,1032,12348,11
0.26,4001,285068,71
0.085,4001,296735,74
0.271667,1247,38243,30
0.155,4001,300069,74
0.108333,4001,294715,73
0.213333,1295,49351,38
0.108333,4001,303352,75
0.163501,75,90,1
0.108333,4001,284536,71
0.283333,1886,79972,42
0.213333,4001,224920,56
0.085,1810,116088,64
0.155,4001,258278,64
0.17948,175,357,2
0.236667,4001,261715,65
0.26,4001,274758,68
0.20657,134,153,1
0.096667,4001,311938,77
0.178333,2070,74135,35
0.096667,4001,219161,54
0.12,4001,277356,69
0.100526,412,32508,78
0.12,4001,292135,73
0.119082,94,200,2
0.389074,163,230,1
0.178333,61,708,11
0.306667,1163,56855,48
0.155072,85,142,1
0.236667,596,11777,19
0.085,4001,250092,62
0.143333,1720,65480,38
0.112389,95,97,1
0.073333,4001,284535,71
0.19,4001,259340,64
0.12,1134,25655,22
0.155,4001,301946,75
0.318333,1676,21074,12
0.12,4001,293910,73
0.085,4001,306067,76
0.201667,4001,271406,67
0.05,4001,265852,66
0.213333,4001,307475,76
0.12,4001,275320,68
0.12,4001,281821,70
0.061667,4001,274552,68
0.061667,4001,265193,66
0.166667,1402,36894,26
0.108333,4001,265732,66
0.085,4001,196627,49
0.19,1810,36780,20
0.12,4001,257821,64
0.059027,88,98,1
0.198349,91,149,1
0.306667,327,4541,13
0.108333,1562,100370,64
0.189243,149,350,2
0.248333,4001,267641,66
0.05,4001,240845,60
0.271667,3198,113436,35
0.353333,207,1555,7
0.318333,2138,45424,21
0.19,4001,234338,58
0.182412,76,103,1
0.092448,86,148,1
0.061667,129,2500,19
0.096667,4001,274569,68
0.096667,4001,300829,75
0.073333,1977,45146,22
0.108333,4001,248923,62
0.12,4001,287081,71
0.365,1150,26728,23
0.143333,4001,237352,59
0.283333,2421,81146,33
0.131667,4001,272577,68
0.061667,4001,258256,64
0.115273,91,337,3
0.214144,85,156,1
0.085,4001,245738,61
0.108333,4001,309714,77
0.161674,101,209,2
0.19,4001,267103,66
0.131667,4001,323868,80
0.394282,89,91,1
0.108333,4001,304936,76
0.109821,137,182,1
0.12,4001,252063,63
0.28684,93,98,1
0.236667,4001,264764,66
0.225,2078,91738,44
0.178333,4001,252727,63
0.085,4001,297199,74
0.131667,4001,293712,73
0.061667,4001,228276,57
0.26,1146,40087,34
0.155,4001,279351,69
0.353333,4001,284364,71
0.248333,1570,51812,33
0.131667,4001,263807,65
0.390967,86,93,1
0.177362,618,6868,11
0.085,4001,281166,70
0.248333,2212,51690,23
0.073333,4001,241827,60
0.143333,4001,297568,74
0.236667,1157,28379,24
0.26,2809,57871,20
0.178333,4001,266715,66
0.061667,1095,57117,52
0.255305,99,295,2
0.155,4001,225988,56
0.096667,4001,283338,70
0.131667,4001,299685,74
0.19,4001,300788,75
0.236667,2237,63815,28
0.085,4001,209563,52
0.085,4001,283614,70
0.19,3299,108574,32
0.33,346,6535,18
0.143333,1490,27458,18
0.347576,97,110,1
0.108333,113,1160,10
0.096667,4001,288696,72
0.166667,1010,29760,29
0.30858,646,2543,3
0.061667,98,1201,12
0.153999,80,82,1
0.33,69,763,11
0.213333,1594,43159,27
0.143333,3420,242881,71
0.26,465,16336,35
0.166667,4001,257829,64
0.085,4001,284012,70
0.341667,1345,49259,36
0.12,4001,274471,68
0.073333,4001,297734,74
0.282739,99,249,2
0.257755,271,445,1
0.295,345,6561,19
0.236667,4001,267566,66
0.248333,1956,76879,39
0.155,4001,252200,63
0.388333,1193,24562,20
0.341667,2498,126759,50
0.25269,50,76,1
0.061667,2537,141478,55
0.225,4001,216532,54
0.061667,1439,87067,60
0.26,4001,231790,57
0.225,1233,21761,17
0.19,4001,271349,67
0.353333,1247,51468,41
0.201667,4001,283966,70
0.281131,94,111,1
0.26,695,16183,23
0.213333,4001,321998,80
0.283333,2162,66433,30
0.166667,4001,247899,61
0.236667,2545,90406,35
0.19,4001,244037,60
0.079755,172,351,2
0.166667,4001,303636,75
0.33,2235,120124,53
0.213333,4001,236511,59
0.258203,1207,32593,27
0.085,4001,263438,65
0.365,1013,13641,13
0.159544,378,1030,2
0.166667,4001,285756,71
0.295,1284,46138,35
0.166667,4001,237302,59
0.178333,4001,285634,71
