evolution rate,length lived,species population time,population
0.278748,62,91,1
0.085,4001,267138,66
0.337215,160,319,1
0.26,944,7902,8
0.12,4001,296891,74
0.087289,124,216,1
0.096667,4001,288710,72
0.073333,1324,66070,49
0.384175,94,105,1
0.083127,4001,240745,60
0.248333,1433,66078,46
0.131667,4001,298069,74
0.396995,96,149,1
0.05,21,265,12
0.225,4001,263717,65
0.061667,1003,48427,48
0.178333,4001,236571,59
0.397152,542,20268,37
0.143333,4001,268591,67
0.271667,1743,64116,36
0.096667,4001,308613,77
0.228518,116,146,1
0.143333,4001,263890,65
0.248333,1427,22821,15
0.131667,4001,287862,71
0.283333,4001,295590,73
0.236667,4001,288440,72
0.19,1260,14315,11
0.108333,4001,295170,73
0.225,1034,5077,4
0.166667,4001,292791,73
0.05,1689,87799,51
0.143333,4001,277914,69
0.213333,2675,93950,35
0.12,4001,318628,79
0.072025,84,98,1
0.143333,4001,246349,61
0.194817,142,204,1
0.108333,4001,270009,67
0.166667,4001,268590,67
0.353333,1202,25156,20
0.096667,4001,241011,60
0.108333,4001,303934,75
0.215827,316,985,3
0.061667,4001,259150,64
0.152661,720,14889,20
0.108333,2220,127069,57
0.3262,4001,267512,66
0.225,1624,63882,39
0.178333,4001,242558,60
0.360885,83,101,1
0.05,4001,252117,63
0.341667,1262,23617,18
0.155,4001,275780,68
0.143333,1310,57443,43
0.271667,2660,43389,16
0.166667,4001,298242,74
0.05865,104,107,1
0.131667,4001,298213,74
0.131667,4001,303728,75
0.061667,4001,287928,71
0.212951,102,110,1
0.353653,92,148,1
0.295,690,15651,22
0.155,4001,299597,74
0.213333,4001,302615,75
0.299191,493,1452,2
0.131667,4001,316104,79
0.086474,182,198,1
0.05,4001,217292,54
0.166667,4001,308293,77
0.06066,490,7486,15
0.055046,204,535,2
0.066689,4001,263378,65
0.05,4001,281614,70
0.19,4001,285809,71
0.188745,669,2301,3
0.096667,4001,282411,70
0.166667,1734,65073,37
0.108333,4001,312583,78
0.201667,1405,37161,26
0.090891,662,3996,6
0.12,4001,297304,74
0.295,1732,56767,32
0.178333,4001,262970,65
0.201667,1183,28398,24
0.073333,4001,299985,74
0.225,1075,16343,15
0.096667,4001,292605,73
0.155,4001,265207,66
0.369911,91,94,1
0.155,4001,286247,71
0.213333,1117,19032,17
0.19,4001,278661,69
0.248333,2456,69995,28
0.096667,4001,289868,72
0.26,2337,80146,34
0.108333,4001,277676,69
0.166667,1048,36997,35
0.085,4001,264519,66
0.166667,1472,30143,20
0.085,4001,294306,73
0.192925,491,822,1
0.085,4001,295725,73
0.201667,4001,269964,67
0.217858,87,138,1
0.05,4001,209838,52
0.05,4001,283463,70
0.05,1405,71789,51
0.225,4001,278432,69
0.178333,1760,41384,23
0.108333,4001,316854,79
0.108333,4001,286358,71
0.26,1623,33628,20
0.058754,90,100,1
0.365,1148,50927,44
0.236667,4001,233254,58
0.248333,2088,50610,24
0.178333,4001,264274,66
0.05,4001,275203,68
0.306667,1325,37964,28
0.19,4001,278680,69
0.178333,1654,62846,37
0.108333,4001,239150,59
0.127777,97,105,1
0.12,4001,271757,67
0.143333,4001,273707,68
0.166667,2590,120911,46
0.236667,4001,206598,51
0.166667,1620,46553,28
0.131667,4001,286475,71
0.073333,4001,278821,69
0.096667,4001,286251,71
0.143333,1172,18867,16
0.12,4001,306592,76
0.306667,1286,45431,35
0.085,4001,324121,81
0.166667,4001,264851,66
0.225,1276,74073,58
0.155,4001,268192,67
0.213333,4001,252154,63
0.155,4001,296272,74
0.178333,1363,54252,39
0.12,4001,253482,63
0.201667,1027,19962,19
0.085,4001,265066,66
0.19,4001,256560,64
0.171643,1057,21115,19
0.318333,4001,284324,71
0.33,1124,34674,30
0.061667,4001,291864,72
0.271667,1074,24843,23
0.131667,4001,293836,73
0.365,1180,31415,26
0.166667,4001,264116,66
0.104704,73,80,1
0.108333,4001,298222,74
0.073333,4001,285034,71
0.318333,1787,66729,37
0.201667,4001,233469,58
0.201667,4001,291672,72
0.08127,504,6123,12
0.108333,4001,279684,69
0.19,4001,232252,58
0.282656,83,100,1
0.143333,4001,271891,67
0.05,4001,280853,70
0.225,1033,28514,27
0.155,4001,284604,71
0.073333,4001,270532,67
0.248333,1266,28375,22
0.12,4001,302003,75
0.236667,4001,309532,77
0.182293,89,90,1
0.073333,4001,288880,72
0.132368,72,90,1
0.131667,4001,283077,70
0.054067,238,1298,5
0.155,68,674,9
0.061667,4001,258981,64
0.15667,174,617,3
0.055111,93,100,1
0.283333,866,17932,20
0.145731,81,101,1
0.155,4001,271687,67
0.339439,81,86,1
0.331345,2056,19090,9
0.085,1278,15732,12
0.248333,2589,82986,32
0.108333,4001,267289,66
0.271667,1732,37487,21
0.12,4001,273806,68
0.365,1492,48201,32
0.085,4001,284601,71
0.19,1566,58250,37
0.348135,75,91,1
0.213333,387,5260,13
0.073333,4001,278883,69
0.271667,1185,18198,15
0.19,4001,275727,68
0.211397,200,672,3
0.241156,81,129,1
0.085,4001,205591,51
0.131667,4001,281575,70
0.096667,1009,38277,37
0.155,4001,273867,68
0.33,4001,275082,68
0.19,1009,21544,21
0.271667,2107,73572,34
0.085,4001,246604,61
0.073333,4001,283013,70
0.236667,1836,44195,24
0.143333,4001,225462,56
0.12,4001,311887,77
0.388333,113,531,4
0.213333,4001,276297,69
0.166667,4001,283316,70
0.108333,1760,86127,48
0.166667,4001,285806,71
0.108333,4001,299265,74
0.26,1021,18815,18
0.325828,87,193,2
0.108333,4001,282832,70
0.178333,1001,15402,15
0.108333,4001,303367,75
0.33,1351,40871,30
0.12,4001,291981,72
0.092543,289,676,2
0.295,4001,252587,63
0.061667,4001,253720,63
0.073333,4001,291161,72
0.268559,181,642,3
0.12,4001,287143,71
0.366765,209,401,1
0.073333,4001,257279,64
0.085,4001,251435,62
0.283333,1146,31400,27
0.085,4001,289167,72
0.358857,51,56,1
0.108333,4001,281057,70
0.295,2098,59247,28
0.143333,4001,266187,66
0.143333,4001,282736,70
0.353333,1707,64248,37
0.131667,4001,290498,72
0.061667,1680,95051,56
0.178333,4001,267714,66
0.155,1501,59854,39
0.085,4001,276207,69
0.236667,2331,59418,25
0.12,4001,249203,62
0.096667,4001,290614,72
0.26,1466,25687,17
0.155,4001,284333,71
0.108333,4001,295226,73
0.365,1109,30110,27
0.166667,4001,272936,68
0.207518,204,290,1
0.131667,4001,287057,71
0.306667,1383,37369,27
0.19,4001,299169,74
0.248333,4001,281234,70
0.383353,746,11855,15
0.073333,4001,353435,88
0.278974,87,89,1
0.12,4001,319988,79
0.096667,4001,291940,72
0.306667,1142,44003,38
0.096667,4001,286966,71
0.143333,1101,49305,44
0.237681,100,153,1
0.236667,396,2581,6
0.155,1956,85759,43
0.096667,4001,261231,65
0.096667,1383,72890,52
0.26,4001,226682,56
0.143333,4001,299113,74
0.201667,1450,46726,32
0.131667,4001,264342,66
0.151609,177,298,1
0.178333,4001,306133,76
0.072278,73,81,1
0.248333,4001,288692,72
0.217968,315,1353,4
0.223071,84,97,1
0.073333,4001,252533,63
0.178333,1182,12968,10
0.131667,4001,262374,65
0.201667,4001,291447,72
0.085,4001,359230,89
0.213333,1006,31144,30
0.108333,4001,271459,67
0.213333,2382,73436,30
0.12,4001,273517,68
0.194886,152,220,1
0.109145,94,131,1
0.131667,1065,7207,6
0.287769,101,105,1
0.201086,90,151,1
0.05,4001,276699,69
0.19,4001,284985,71
0.05588,85,87,1
0.066754,87,194,2
0.33,330,2875,8
0.349847,102,150,1
0.073333,4001,303020,75
0.155,4001,281328,70
0.166667,4001,287742,71
0.201667,1537,31208,20
0.061667,4001,235340,58
0.19,4001,286552,71
0.284812,109,130,1
0.108333,4001,263033,65
0.291795,77,83,1
0.05,4001,159895,39
0.356225,91,140,1
0.05,4001,262397,65
0.166667,1268,30555,24
0.061667,2314,134378,58
0.178333,4001,229803,57
0.19,1133,57264,50
0.108333,4001,222205,55
0.178333,3148,95570,30
0.085,148,2318,15
0.061667,4001,273785,68
0.283333,1347,10488,7
0.19,4001,270308,67
0.12,1392,34440,24
0.178333,4001,278044,69
0.236667,1418,27420,19
0.061667,4001,278370,69
0.073333,4001,302520,75
0.108333,1443,45979,31
0.166667,4001,243783,60
0.248333,2946,132944,45
0.178333,4001,265740,66
0.213333,4001,262203,65
0.248333,2334,52307,22
0.155,4001,273847,68
0.096667,1279,32464,25
0.166667,4001,290326,72
0.271667,1526,28228,18
0.12,4001,312676,78
0.12,4001,299179,74
0.143333,1691,56710,33
0.061667,4001,285289,71
0.073333,4001,268882,67
0.236667,2178,51069,23
0.096667,4001,302007,75
0.248333,4001,280984,70
0.05,1011,15180,15
0.19,4001,215558,53
0.061667,1053,38582,36
0.096667,4001,255011,63
0.085,1437,112813,78
0.166667,4001,276338,69
0.19,4001,261827,65
0.26,1027,13861,13
0.178333,4001,245299,61
0.085,4001,289180,72
0.0781,86,137,1
0.12,4001,287757,71
0.166667,1552,28285,18
0.061667,4001,265865,66
0.201667,1012,29809,29
0.063333,75,99,1
0.131667,4001,285071,71
0.283333,2943,120241,40
0.178333,4001,269618,67
0.096667,4001,285954,71
0.150866,95,154,1
0.27287,50,70,1
0.108333,4001,330791,82
0.386958,108,110,1
0.073333,4001,304364,76
0.33,1151,28833,25
0.248333,4001,250033,62
0.085,4001,283105,70
0.108333,4001,303603,75
0.201667,2429,79468,32
0.131667,4001,262883,65
0.100993,279,9890,35
0.073333,4001,264625,66
0.085,4001,289405,72
0.061667,4001,238368,59
0.271667,4001,276159,69
0.318333,1067,14150,13
0.108333,2085,128484,61
0.178333,4001,185641,46
0.397911,442,7691,17
0.213333,4001,286146,71
0.248333,2318,72678,31
0.155,4001,260649,65
0.271667,1062,17977,16
0.061667,4001,284073,71
0.12,4001,311182,77
0.178333,1250,21592,17
0.108333,4001,274888,68
0.33,1179,61308,52
0.271667,4001,257734,64
0.096667,2241,39507,17
0.073333,4001,271165,67
0.05,4001,273738,68
0.209758,2551,47476,18
0.225,642,17500,27
0.085,4001,326331,81
0.201667,1544,42773,27
0.108333,4001,295167,73
0.248333,1287,25597,19
0.12,4001,280131,70
0.073333,4001,303969,75
0.061667,4001,290537,72
0.283333,1274,32077,25
0.108333,4001,233562,58
0.258498,155,172,1
0.108333,4001,244067,61
0.33,1166,21345,18
0.093295,93,101,1
0.12,4001,239551,59
0.271667,2701,58037,21
0.108333,4001,271710,67
0.201667,2608,62402,23
0.178333,4001,282313,70
0.283333,1282,68082,53
0.260423,225,869,3
0.201667,2959,91876,31
0.085,4001,274080,68
0.365,3726,114629,30
0.248333,85,204,2
0.26,4001,265487,66
0.293553,187,404,2
0.05,4001,272874,68
0.369363,102,145,1
0.178333,4001,251439,62
0.318333,1550,15751,10
0.225,4001,283363,70
0.08949,548,1574,2
0.05,4001,291854,72
0.096667,4001,288067,71
0.318333,1798,48982,27
0.166667,4001,306721,76
0.131667,4001,275424,68
0.19,4001,288567,72
0.295,2422,83181,34
0.26,4001,244325,61
0.213333,4001,300491,75
0.073333,4001,278538,69
0.213333,1948,70628,36
0.061667,4001,258937,64
0.146222,78,84,1
0.061667,4001,287365,71
0.085,4001,283951,70
0.096667,4001,300096,75
0.201667,1106,29278,26
0.108333,4001,233784,58
0.271667,1405,19364,13
0.213333,4001,277230,69
0.155,1000,29891,29
0.073333,4001,292150,73
0.26,1387,24570,17
0.108333,4001,296624,74
0.073333,1287,12896,10
0.143333,4001,267778,66
0.19,1075,31355,29
0.131667,4001,300150,75
0.201667,1957,52822,26
0.131667,4001,257820,64
0.213333,1761,29997,17
0.143333,4001,283199,70
0.236667,3471,132933,38
0.283333,541,9523,17
0.166667,4001,240623,60
0.096667,4001,303739,75
0.295,1160,18725,16
0.155,4001,275790,68
0.236667,1048,9982,9
0.178333,4001,270078,67
0.085,1518,46976,30
0.143333,4001,282748,70
0.096667,4001,287240,71
0.33,1029,45808,44
0.143333,4001,291531,72
0.166667,1688,17462,10
0.085,4001,248354,62
0.108333,4001,293135,73
0.213333,4001,261153,65
0.12,1033,18172,17
0.155,4001,281214,70
0.19,2876,76083,26
0.096667,4001,240106,60
0.271667,1025,18037,17
0.189122,172,294,1
0.306667,1134,45306,39
0.085296,100,113,1
0.248333,485,4199,8
0.225,4001,259266,64
0.201667,4001,274482,68
0.283333,1566,21868,13
0.058602,55,62,1
0.236667,997,8449,8
0.319894,1097,45173,41
0.096667,4001,261310,65
0.213333,1442,22341,15
0.085,4001,291396,72
0.277434,269,655,2
0.143333,4001,304590,76
0.19,1606,58693,36
0.108333,4001,318537,79
0.19,1801,38486,21
0.061667,4001,278097,69
0.143333,4001,299706,74
0.150647,86,96,1
0.155,4001,289113,72
0.357563,69,86,1
0.143333,4001,272352,68
0.077595,92,98,1
0.096667,4001,272217,68
0.383286,84,87,1
0.108333,4001,293604,73
0.273365,74,80,1
0.108333,4001,269760,67
0.336003,98,101,1
0.209982,94,103,1
0.131667,4001,281439,70
0.166667,4001,262464,65
0.085,4001,302095,75
0.05,4001,253926,63
0.225,1511,61659,40
0.096667,4001,300820,75
0.213333,1268,15274,12
0.108333,4001,261957,65
0.248333,2757,85487,31
0.178333,4001,255799,63
0.223335,595,15770,26
0.061667,4001,283875,70
0.33,1491,37776,25
0.143333,4001,234740,58
0.225,4001,250681,62
0.26,1027,13608,13
0.131667,4001,262996,65
0.131667,4001,315587,78
0.363204,92,256,2
0.201667,4001,296126,74
0.19,4001,265563,66
0.201667,1116,16838,15
0.108333,4001,277756,69
0.05,2036,128671,63
0.19,4001,207296,51
0.26,1394,43325,31
0.05,4001,145268,36
0.236667,1208,43652,36
0.12,2349,87242,37
0.155,4001,218415,54
0.155,4001,293360,73
0.062422,548,16940,30
0.073333,4001,270942,67
0.33,1326,18275,13
0.073333,4001,255550,63
0.060265,99,202,2
0.388333,259,5075,19
0.286282,79,88,1
0.201667,4001,274611,68
0.225,2816,65861,23
0.143333,4001,288494,72
0.26,4001,272954,68
0.110106,88,90,1
0.273403,97,152,1
0.085,146,1615,11
0.155,4001,290805,72
0.288582,83,141,1
0.155,4001,304995,76
0.213333,1037,31234,30
0.289911,288,906,3
0.143333,4001,258813,64
0.271667,4001,289839,72
0.225,1253,33276,26
0.166667,4001,289989,72
0.12,3019,187993,62
0.353333,61,755,12
0.05,1095,36310,33
0.166667,4001,259868,64
0.248333,1069,8981,8
0.193292,146,153,1
0.073333,4001,302591,75
0.096667,4001,298936,74
0.05,1645,113168,68
0.131667,4001,249233,62
0.05,4001,252944,63
0.155204,86,138,1
0.182976,93,101,1
0.131667,4001,303134,75
0.314734,1097,47482,43
0.131667,4001,309190,77
0.155,1469,29067,19
0.061667,4001,297513,74
0.295,2278,90128,39
0.155,4001,256876,64
0.05,4001,289227,72
0.073333,4001,283102,70
0.166667,1069,35467,33
0.131667,4001,340696,85
0.094043,247,454,1
0.271667,969,15096,15
0.05,4001,249783,62
0.073333,4001,259630,64
0.26,1220,37328,30
0.201667,2318,88638,38
0.12,4001,261055,65
0.061667,4001,250670,62
0.108333,4001,279071,69
0.295,4001,275018,68
0.236667,4001,288177,72
0.318333,1387,26858,19
0.077335,83,212,2
0.26,821,4458,5
0.166667,4001,282125,70
0.108333,4001,292285,73
0.201667,1237,49387,39
0.131667,4001,308650,77
0.19,1109,64115,57
0.061667,4001,300587,75
0.12,4001,322061,80
0.248333,4001,282105,70
0.304723,273,611,2
0.085,4001,267041,66
0.109689,295,611,2
0.143333,4001,285141,71
0.061667,1204,44842,37
0.225,4001,225820,56
0.092056,525,3148,5
0.061667,4001,313697,78
0.146946,71,85,1
0.201667,4001,294450,73
0.271667,1841,69101,37
0.143333,4001,265118,66
0.257981,96,106,1
0.283333,4001,261522,65
0.118399,141,267,1
0.096667,58,101,1
0.073333,4001,303237,75
0.271667,1427,28958,20
0.166667,4001,260566,65
0.20681,76,90,1
0.073333,4001,279458,69
0.298441,190,556,2
0.29691,91,97,1
0.248333,4001,275540,68
0.05,1884,84997,45
0.061667,4001,235950,58
0.061667,4001,251233,62
0.225,4001,274195,68
0.155,1091,10854,9
0.060339,105,109,1
0.05,4001,271964,67
0.05,4001,248222,62
0.085,4001,273993,68
0.143333,4001,294103,73
0.155,1730,41760,24
0.085,4001,281833,70
0.166667,1948,48112,24
0.085,4001,293445,73
0.295,1074,21359,19
0.085,4001,289193,72
0.098223,303,667,2
0.216713,132,151,1
0.085,4001,298867,74
0.05,4001,253313,63
0.236667,1364,11802,8
0.143333,4001,284559,71
0.236667,1822,48281,26
0.108333,4001,294424,73
0.238536,97,100,1
0.085,4001,278718,69
0.396117,225,781,3
0.131667,4001,270783,67
0.12,4001,295495,73
0.108333,4001,271074,67
0.096667,4001,263332,65
0.236667,1028,33947,33
0.131667,4001,295716,73
0.108333,1342,100963,75
0.213333,4001,250859,62
0.073333,1757,118577,67
0.236667,4001,342092,85
0.178333,3579,160512,44
0.096667,1129,26332,23
0.085,4001,294900,73
0.176273,104,477,4
0.108333,4001,297121,74
0.246665,196,630,3
0.096667,4001,252366,63
0.108333,4001,288240,72
0.143333,1226,31333,25
0.131667,4001,286849,71
0.19,4001,272898,68
0.085,4001,293114,73
0.05,1442,94846,65
0.19,4001,272843,68
0.0874,97,104,1
0.139938,101,113,1
0.12,4001,286942,71
0.206626,94,96,1
0.073333,4001,280732,70
0.096667,4001,264063,65
0.303168,89,106,1
0.085,4001,336549,84
0.085,1583,103094,65
0.155,4001,257039,64
0.143333,4001,283319,70
0.061667,4001,264265,66
0.225,1118,24255,21
0.19,4001,297173,74
0.373422,133,1741,13
0.108333,4001,291775,72
0.12,4001,291000,72
0.155,4001,304429,76
0.33,1042,21373,20
0.213333,4001,224600,56
0.271667,1412,26367,18
0.155,4001,282627,70
0.367095,195,1855,9
0.131667,4001,306962,76
0.236667,1129,29452,26
0.201667,2690,143960,53
0.143333,4001,199468,49
0.166667,1338,26223,19
0.108333,4001,290974,72
0.225,1345,32159,23
0.108333,4001,309900,77
0.306667,1465,25418,17
0.155,4001,266032,66
0.143333,4001,306357,76
0.096667,1203,52325,43
0.166667,4001,248972,62
0.341667,4001,267166,66
0.131667,2924,125202,42
0.085,4001,246099,61
0.073333,4001,249502,62
0.271667,4001,285086,71
0.236667,4001,267238,66
0.306667,4001,285718,71
0.213333,1892,81355,42
0.061667,4001,247215,61
0.178333,4001,267288,66
0.05,1122,40967,36
0.101052,152,192,1
0.316891,110,134,1
0.236667,916,21036,22
0.096667,4001,265663,66
0.229508,70,92,1
0.05,4001,292969,73
0.271667,1651,45162,27
0.083219,151,358,2
0.073333,1624,80023,49
0.166667,4001,227660,56
0.209548,93,106,1
0.073333,4001,268029,66
0.225,1543,32956,21
0.131667,4001,312214,78
0.248333,1019,13367,13
0.143333,4001,303247,75
0.341821,879,13716,15
0.131667,4001,301419,75
0.166667,4001,283426,70
0.295,1094,13143,12
0.19,4001,262715,65
0.126622,91,138,1
0.061667,4001,251441,62
0.283333,1389,23762,17
0.19,4001,280834,70
0.236667,2267,113044,49
0.155,4001,221587,55
0.155,1440,57214,39
0.05,4001,251984,62
0.395591,648,6355,9
0.238326,101,103,1
0.05,4001,246131,61
0.271667,1849,89455,48
0.295,4001,243002,60
0.12,4001,298157,74
0.05,4001,269949,67
0.225,4001,262825,65
0.137162,414,1388,3
0.155,4001,295689,73
0.283333,1003,8617,8
0.082338,93,113,1
0.306667,3753,116612,31
0.109873,526,7742,14
0.05,4001,238855,59
0.108333,4001,280442,70
0.108333,4001,272791,68
0.220255,66,183,2
0.096667,4001,234964,58
0.225,4001,285392,71
0.33,1450,14463,9
0.143333,4001,277028,69
0.36961,83,102,1
0.096667,4001,316011,78
0.131667,4001,313192,78
0.131667,4001,276090,69
0.201667,4001,246610,61
0.178333,1300,37973,29
0.073333,4001,260648,65
0.295,4001,273641,68
0.295,1070,16896,15
0.178333,4001,262558,65
0.12,1058,47482,44
0.085,4001,256641,64
0.283333,1625,63698,39
0.096667,4001,344763,86
0.289958,125,395,3
0.12,4001,309009,77
0.12,1657,118566,71
0.213333,4001,245465,61
0.05,1520,90297,59
0.201667,4001,243409,60
0.19,4001,297307,74
0.213333,2077,57873,27
0.143333,4001,278366,69
0.248333,4001,285471,71
0.201667,4001,285157,71
0.201667,1041,21442,20
0.073333,4001,308001,76
0.201667,1445,48530,33
0.213333,4001,222558,55
0.108333,4001,317547,79
0.096667,4001,310200,77
0.361319,94,440,4
0.061667,1520,77653,51
0.096667,4001,286632,71
0.178333,4001,271788,67
0.248333,1595,15783,9
0.05,4001,286978,71
0.12,4001,280804,70
0.221507,236,543,2
0.166667,4001,264343,66
0.073333,2942,181936,61
0.213333,4001,217481,54
0.131667,4001,263283,65
0.166667,138,774,5
0.353333,4001,285111,71
0.155,1153,54369,47
0.342113,106,166,1
0.318333,316,3367,10
0.121604,173,497,2
0.236667,4001,240529,60
0.155,4001,293540,73
0.295,1016,22127,21
0.061667,4001,219565,54
0.306667,1490,13522,9
0.225,4001,265048,66
0.225,1287,49161,38
0.061667,4001,237319,59
0.061667,4001,288005,71
0.248333,1654,85660,51
0.155,4001,270818,67
0.353333,1324,50693,38
0.26,4001,262247,65
0.318333,1077,12231,11
0.225,4001,279610,69
0.213333,1444,81276,56
0.073333,4001,276305,69
0.166667,1389,16579,11
0.067382,75,94,1
0.108333,4001,247431,61
0.143333,4001,264495,66
0.073333,4001,278576,69
0.271667,2572,108503,42
0.05,4001,199287,49
0.295719,339,925,2
0.143333,4001,298746,74
0.131667,4001,270490,67
0.12,4001,295958,73
0.213333,2165,61313,28
0.12,4001,286655,71
0.271667,1151,12680,11
0.073333,4001,283348,70
0.353431,111,112,1
0.12,4001,304501,76
0.06579,110,407,3
0.061667,4001,245686,61
0.273176,109,115,1
0.108333,4001,281934,70
0.096667,2224,141824,63
0.131667,4001,256644,64
0.061667,4001,233375,58
0.061667,1037,83619,80
0.155,4001,265755,66
0.201667,1083,15006,13
0.248333,4001,255028,63
0.141757,94,102,1
0.061667,2444,177439,72
0.26,4001,260951,65
0.155,4001,273322,68
0.225,1300,24584,18
0.213333,4001,269333,67
0.178333,4001,283681,70
0.19,2194,50993,23
0.248333,3729,115055,30
0.26,826,17315,20
0.131667,4001,256253,64
0.12,4001,280859,70
0.225,4001,270131,67
0.12,4001,319587,79
0.225,4001,293785,73
0.33,1134,15712,13
0.12,4001,267022,66
0.316893,89,108,1
0.108333,4001,284514,71
0.19,4001,301657,75
0.05,4001,266125,66
0.085,4001,302765,75
0.348512,178,196,1
0.284834,148,205,1
0.061667,4001,270108,67
0.271667,1125,31012,27
0.085,4001,311855,77
