timestamp,interval_seconds
1771985168.965197,0.828586
1771985169.801536,0.836506
1771985170.642597,0.841062
1771985171.423172,0.780569
1771985172.499114,1.075942
1771985173.404121,0.905012
1771985174.243562,0.839424
1771985175.071613,0.828068
1771985176.071498,0.999872
1771985177.003309,0.931816
1771985177.704487,0.701171
1771985178.467809,0.763341
1771985179.598796,1.130987
1771985180.441693,0.842894
1771985181.113603,0.671897
1771985181.772202,0.658614
1771985182.811213,1.039012
1771985183.680331,0.869117
1771985184.458174,0.777826
1771985185.355206,0.897042
1771985186.519694,1.164492
1771985187.352072,0.832377
1771985188.256524,0.904454
1771985189.196738,0.940196
1771985190.384793,1.188074
1771985191.200706,0.815910
1771985192.015486,0.814780
1771985192.893095,0.877614
1771985194.103387,1.210283
1771985194.986178,0.882795
1771985195.785235,0.799039
1771985196.654831,0.869613
1771985197.942337,1.287504
1771985198.711684,0.769355
1771985199.473488,0.761802
1771985200.204828,0.731341
1771985201.317551,1.112725
1771985202.072856,0.755305
1771985202.946064,0.873205
1771985203.715122,0.769043
1771985204.916297,1.201188
1771985205.642015,0.725720
1771985206.600564,0.958552
1771985207.371251,0.770689
1771985208.524007,1.152753
1771985209.359451,0.835435
1771985210.160508,0.801064
1771985211.007446,0.846938
1771985212.314333,1.306887
1771985213.162827,0.848495
1771985214.052661,0.889831
1771985214.937845,0.885169
1771985216.072570,1.134742
1771985216.907542,0.834972
1771985217.789264,0.881719
1771985218.712588,0.923330
1771985219.822684,1.110094
1771985220.647724,0.825038
1771985221.423762,0.776039
1771985222.359168,0.935405
1771985223.675380,1.316211
1771985224.514749,0.839366
1771985225.288485,0.773740
1771985226.129319,0.840835
1771985227.171202,1.041877
1771985227.836507,0.665310
1771985228.756459,0.919932
1771985229.532177,0.775739
1771985230.736701,1.204513
1771985231.613358,0.876665
1771985232.392208,0.778848
1771985233.239180,0.846975
1771985234.344695,1.105509
1771985235.162288,0.817597
1771985236.046435,0.884150
1771985236.825349,0.778913
1771985238.095206,1.269855
1771985238.746407,0.651206
1771985239.470158,0.723749
1771985240.329535,0.859375
1771985241.442526,1.112988
1771985242.380138,0.937616
1771985243.221564,0.841429
1771985243.965692,0.744123
1771985245.232161,1.266463
1771985246.074399,0.842228
1771985246.936926,0.862546
1771985247.672285,0.735358
1771985248.746582,1.074291
