evolution rate,geometric mean length lived,geometric mean species population time
0.05,1874.4591014969928,67683.13471872229
0.061,85.0,93.0
0.062,3430.37053053282,222507.43735804968
0.071,177.2455923288362,367.59760608578506
0.072,137.0,199.0
0.073,2410.397362389979,110528.89751495393
0.081,494.00000000000006,17150.999999999993
0.085,3326.131519273833,195919.45651245024
0.092,63.0,85.0
0.096,108.0,364.00000000000006
0.097,3090.247216364017,181815.37911565768
0.099,86.0,101.0
0.101,248.94979413528344,482.3753725056866
0.105,93.0,162.0
0.108,1918.9465081604294,102134.0332688231
0.116,212.0,383.00000000000006
0.12,4001.0,291178.6703565469
0.126,121.0,184.0
0.132,3443.3073794373436,207059.06979151914
0.135,347.0,1267.9999999999998
0.143,2894.006905985685,167155.12552437713
0.15,91.0,101.0
0.151,85.97674104081871,105.32805893967665
0.152,125.0,146.0
0.155,3001.2791476587986,172538.5504013988
0.165,4001.0,271819.00000000006
0.167,3876.6002417318796,242998.3098881406
0.178,2732.660720388657,119754.46708318648
0.188,93.0,97.0
0.19,1852.8812344892747,55473.21054320015
0.192,386.99999999999994,646.0
0.202,3260.67913141252,183969.21738623563
0.209,98.0,108.0
0.213,2467.9198061352113,87721.15523366939
0.225,1732.2149534839202,43127.85277648165
0.237,2370.5703004613556,98269.1724349964
0.248,2589.7367136449043,99666.74431531296
0.26,2215.6167691487863,74191.25285894575
0.272,1894.7274912423172,49690.77002642639
0.275,94.0,112.99999999999999
0.283,982.5782292560941,14647.531829840793
0.285,105.0,318.0
0.291,91.0,151.0
0.295,3204.842444799816,163950.4499855009
0.307,1713.3404274281922,40203.55547556771
0.31,135.0,152.0
0.318,755.8343421732086,6803.210057524138
0.328,85.0,99.0
0.33,2608.0,43556.000000000015
0.341,72.0,106.0
0.342,922.9608640386725,15650.620483647093
0.349,103.0,111.00000000000001
0.353,1159.0,32904.0
0.365,1180.0,29949.999999999993
0.377,798.3495475040991,19044.833630147572
0.379,190.0,277.99999999999994
0.383,93.0,303.0
0.398,103.0,104.0
0.399,261.44215421389106,745.3817813711305
