evolution rate,length lived,species population time,population
0.12,57,86,1
0.318333,1609,61417,38
0.178333,4001,248097,62
0.332997,193,712,3
0.12,4001,301583,75
0.143186,1753,19406,11
0.108333,4001,276123,69
0.061667,1342,37053,27
0.33029,693,19013,27
0.085,4001,240202,60
0.108333,4001,292746,73
0.225,1044,15140,14
0.171786,103,153,1
0.113675,68,86,1
0.096667,4001,317899,79
0.341667,3070,99633,32
0.166667,70,725,10
0.12,4001,301248,75
0.19,1139,19867,17
0.073333,4001,241450,60
0.306667,1210,16078,13
0.248333,4001,277394,69
0.139578,130,157,1
0.119188,87,145,1
0.376667,98,659,6
0.12,2147,146129,68
0.283333,4001,265564,66
0.350823,97,137,1
0.085,4001,300974,75
0.26,3499,145935,41
0.213333,499,6166,12
0.271667,2211,33514,15
0.096667,4001,268747,67
0.271667,1188,25836,21
0.26,4001,319647,79
0.099302,567,2122,3
0.131667,4001,294585,73
0.131667,4001,300595,75
0.05,1381,123177,89
0.236667,4001,250950,62
0.235995,53,71,1
0.236667,2731,113105,41
0.073333,4001,293537,73
0.248333,1106,29692,26
0.085,4001,220680,55
0.316955,678,24164,35
0.108333,4001,275974,68
0.295,1648,72640,44
0.166667,4001,258263,64
0.085,4001,297044,74
0.19,1063,9407,8
0.143333,2585,139248,53
0.108333,4001,256098,64
0.283333,1093,13657,12
0.179206,102,110,1
0.236667,497,10082,20
0.05,4001,257067,64
0.109675,142,184,1
0.061667,4001,282710,70
0.114758,103,106,1
0.12,4001,259756,64
0.26,3125,113771,36
0.33,131,1716,13
0.289157,78,96,1
0.286529,2629,145161,55
0.33,202,1177,5
0.365,1847,95757,51
0.155,4001,219134,54
0.131667,4001,312804,78
0.25409,413,1060,2
0.073333,4001,297470,74
0.287512,1032,16817,16
0.166667,4001,308772,77
0.124513,260,470,1
0.061667,4001,301216,75
0.155,4001,294369,73
0.061667,4001,297054,74
0.061667,4001,307407,76
0.05,1435,62195,43
0.155,4001,304427,76
0.166667,2630,78749,29
0.108333,4001,220132,55
0.248333,1261,14967,11
0.05,4001,290496,72
0.187523,101,108,1
0.061667,4001,341872,85
0.061667,2252,75170,33
0.108333,4001,285162,71
0.105917,199,267,1
0.05,4001,247815,61
0.057588,88,99,1
0.096667,4001,275312,68
0.248333,4001,309798,77
0.379114,204,932,4
0.061667,4001,248636,62
0.26,1154,29291,25
0.155,4001,265902,66
0.341696,88,112,1
0.225,4001,250822,62
0.114121,969,7981,8
0.085,4001,290438,72
0.178333,1933,49999,25
0.143333,4001,188059,47
0.19,1023,14280,13
0.085,4001,300600,75
0.318333,1070,26317,24
0.298508,81,94,1
0.096667,4001,326765,81
0.236667,1056,11068,10
0.166667,2064,35192,17
0.096667,4001,289919,72
0.201667,1216,14056,11
0.236529,93,238,2
0.108333,4001,288989,72
0.096667,1040,14017,13
0.270199,758,9236,12
0.05,4001,300455,75
0.155,3312,182267,55
0.388333,324,2168,6
0.198334,86,90,1
0.296144,81,94,1
0.12,4001,294436,73
0.19,1627,61205,37
0.096667,4001,257244,64
0.283333,1577,27669,17
0.155,4001,274877,68
0.143333,1710,94662,55
0.166667,4001,212816,53
0.271667,1775,63517,35
0.085,4001,309771,77
0.318333,1003,14660,14
0.143333,4001,240661,60
0.236667,1091,11929,10
0.135008,794,3219,4
0.26,104,746,7
0.085,4001,300297,75
0.069525,86,104,1
0.312906,194,346,1
0.108333,4001,279452,69
0.241142,140,186,1
0.06618,91,101,1
0.050964,4001,266516,66
0.283333,1177,14179,12
0.05,4001,239278,59
0.19,1644,15830,9
0.131667,4001,309558,77
0.236667,1151,25632,22
0.05,4001,311139,77
0.155,2468,97897,39
0.05,4001,216579,54
0.225,1919,29536,15
0.178333,4001,293670,73
0.377938,68,83,1
0.099452,104,112,1
0.061667,4001,304424,76
0.111647,76,79,1
0.213333,4001,251177,62
0.131667,1483,50952,34
0.189442,79,89,1
0.12,4001,473743,118
0.070628,83,94,1
0.085,4001,298590,74
0.248333,4001,252887,63
0.166667,1592,22513,14
0.240438,171,242,1
0.108333,4001,231488,57
0.19,1236,23382,18
0.155,4001,268819,67
0.073333,4001,263662,65
0.26,1867,34758,18
0.073333,4001,284665,71
0.360599,94,98,1
0.144502,90,97,1
0.085,4001,306474,76
0.155,2635,79159,30
0.12,4001,231318,57
0.236667,1265,24773,19
0.061667,4001,298638,74
0.318333,1259,17729,14
0.085,4001,310279,77
0.155,1259,64305,51
0.12,4001,275906,68
0.28624,104,192,1
0.215789,189,219,1
0.096667,4001,281873,70
0.283333,1677,29553,17
0.243653,91,101,1
0.061667,4001,291090,72
0.121794,154,208,1
0.085,4001,312522,78
0.061667,1018,8812,8
0.171945,1191,8993,7
0.353333,57,448,7
0.12,4001,298990,74
0.271667,3068,87276,28
0.341667,68,716,10
0.283333,1089,33924,31
0.085,4001,279793,69
0.213333,1597,46682,29
0.073333,4001,275014,68
0.213333,1981,17680,8
0.108333,4001,275168,68
0.205354,78,151,1
0.085,4001,283216,70
0.201667,1135,37547,33
0.05,4001,290473,72
0.166667,2905,119776,41
0.12,4001,236427,59
0.155,4001,310455,77
0.26,1891,77650,41
0.085,4001,287241,71
0.073333,4001,304339,76
0.248333,2038,38520,18
0.155,4001,280102,70
0.349866,129,187,1
0.061667,4001,328570,82
0.318333,1052,23461,22
0.073333,4001,302456,75
0.201667,2138,66370,31
0.12,4001,277725,69
0.308795,265,1689,6
0.174597,403,2061,5
0.376667,107,839,7
