evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.25,126453.0
0.052,465.0,3204.0
0.062,3204.6666666666665,209623.5
0.065,97.0,116.0
0.073,3319.4285714285716,241420.0
0.085,1181.25,50202.0
0.086,117.0,595.0
0.097,3264.0,221499.11111111112
0.098,324.0,655.0
0.108,3481.5555555555557,245713.44444444444
0.12,3739.8,263543.3
0.132,4001.0,292246.4
0.136,172.0,307.0
0.143,3573.1,251970.5
0.155,3577.8333333333335,238186.66666666666
0.159,98.0,248.0
0.167,3578.8571428571427,247037.2857142857
0.178,3257.0,225350.5
0.188,87.0,129.0
0.19,2816.875,177712.5
0.194,87.0,93.0
0.202,3576.0,224281.6
0.212,116.0,328.0
0.213,1352.6666666666667,47566.0
0.223,212.0,633.0
0.225,3308.1428571428573,195192.57142857142
0.237,2374.0,117762.66666666667
0.248,3538.8,222139.6
0.26,2203.75,109730.0
0.272,2056.25,104478.25
0.275,454.0,848.0
0.278,127.0,149.0
0.283,2317.3333333333335,105524.0
0.295,1345.0,37976.0
0.299,102.0,258.0
0.307,2013.5,91501.5
0.316,71.0,89.0
0.318,2112.5,80564.5
0.319,158.0,161.0
0.328,296.0,440.0
0.342,1758.0,66797.0
0.353,2996.0,171353.0
0.365,140.0,154.0
0.371,113.5,158.5
0.383,110.0,241.0
0.384,81.0,100.0
0.386,94.0,98.0
0.388,172.0,507.0
0.389,98.0,106.0
0.392,90.0,140.0
0.397,89.0,93.0
