evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1276.0,70215.0
0.073,3345.0,250375.33333333334
0.098,324.0,655.0
0.132,4001.0,268983.0
0.143,2931.25,197804.5
0.159,98.0,248.0
0.178,4001.0,287891.0
0.202,4001.0,293499.0
0.212,116.0,328.0
0.213,603.0,13697.0
0.225,4001.0,270234.3333333333
0.248,3230.6666666666665,180292.66666666666
0.26,2086.0,87010.0
0.272,2696.5,166032.0
0.283,4001.0,266596.0
0.295,1971.0,55494.0
0.299,102.0,258.0
0.307,2559.0,160229.0
0.319,158.0,161.0
0.371,113.5,158.5
0.383,110.0,241.0
0.384,81.0,100.0
0.389,98.0,106.0
