evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.3333333333333,75474.33333333333
0.052,465.0,3204.0
0.062,3045.4,193770.6
0.073,3319.4285714285716,241420.0
0.085,1098.5,61965.5
0.086,117.0,595.0
0.097,3610.4285714285716,245708.7142857143
0.098,324.0,655.0
0.108,3695.0,262094.7142857143
0.12,3627.8571428571427,250374.14285714287
0.132,4001.0,287293.375
0.143,3389.714285714286,233664.42857142858
0.155,3577.8333333333335,238186.66666666666
0.159,98.0,248.0
0.167,4001.0,282130.5
0.178,2513.0,155166.0
0.188,87.0,129.0
0.19,2106.4,125188.4
0.194,87.0,93.0
0.202,3576.0,224281.6
0.212,116.0,328.0
0.213,1505.75,57810.75
0.223,212.0,633.0
0.225,4001.0,263801.2
0.237,2374.0,117762.66666666667
0.248,3538.8,222139.6
0.26,1604.6666666666667,62510.666666666664
0.272,2056.25,104478.25
0.275,454.0,848.0
0.278,127.0,149.0
0.283,2730.0,152112.5
0.295,1345.0,37976.0
0.299,102.0,258.0
0.307,2271.0,113465.0
0.316,71.0,89.0
0.318,2112.5,80564.5
0.319,158.0,161.0
0.328,296.0,440.0
0.353,2996.0,171353.0
0.365,140.0,154.0
0.371,113.5,158.5
0.383,110.0,241.0
0.384,81.0,100.0
0.386,94.0,98.0
0.389,98.0,106.0
0.392,90.0,140.0
