evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.0,147181.33333333334
0.062,3167.0,228996.66666666666
0.065,83.0,99.0
0.073,4001.0,263407.0
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,4001.0,283056.0
0.097,4001.0,290447.75
0.108,3066.6666666666665,200953.33333333334
0.12,3069.0,207829.33333333334
0.13,79.0,88.0
0.132,4001.0,286699.3333333333
0.143,4001.0,277557.5
0.155,4001.0,272928.0
0.167,4001.0,282366.0
0.19,4001.0,281653.5
0.202,3168.6666666666665,216923.33333333334
0.213,4001.0,294957.0
0.237,4001.0,258089.0
0.248,2728.0,154418.5
0.26,1497.0,30057.5
0.272,2090.0,101164.0
0.293,1506.0,19094.0
0.295,4001.0,242657.0
0.307,655.5,15757.5
0.328,97.0,247.0
0.33,1512.0,33418.0
0.342,1396.0,31512.0
0.367,103.0,109.0
