evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.8571428571427,169270.2857142857
0.062,3375.5,233317.75
0.064,111.0,157.0
0.065,83.0,99.0
0.073,4001.0,267598.8333333333
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,4001.0,279179.25
0.097,3934.5714285714284,286600.28571428574
0.108,3533.8333333333335,242917.5
0.12,3069.0,207829.33333333334
0.13,79.0,88.0
0.132,4001.0,289454.5
0.143,4001.0,279401.3333333333
0.153,111.0,114.0
0.155,4001.0,270846.3333333333
0.167,4001.0,272712.5
0.178,1225.0,15146.0
0.19,3423.3333333333335,214928.33333333334
0.202,3168.6666666666665,216923.33333333334
0.213,4001.0,286979.0
0.219,31.0,35.0
0.225,1344.0,21705.5
0.237,4001.0,258089.0
0.24,362.0,1580.0
0.248,1924.3333333333333,83814.33333333333
0.26,1497.0,30057.5
0.272,2090.0,101164.0
0.293,1506.0,19094.0
0.295,4001.0,242657.0
0.307,1652.25,92610.5
0.328,97.0,247.0
0.33,1512.0,33418.0
0.342,1396.0,31512.0
0.367,103.0,109.0
0.397,99.0,156.0
