evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,181065.875
0.062,3688.25,250217.25
0.064,111.0,157.0
0.065,83.0,99.0
0.066,82.0,94.0
0.073,3662.375,250671.25
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,4001.0,280909.6666666667
0.097,3967.785714285714,277185.78571428574
0.108,3408.3333333333335,231511.44444444444
0.111,227.0,297.0
0.12,3535.0,241174.5
0.13,79.0,88.0
0.132,4001.0,296093.8
0.143,4001.0,286808.2
0.151,2594.0,79525.0
0.153,111.0,114.0
0.155,3884.4,253206.4
0.158,102.0,108.0
0.162,102.0,109.0
0.167,4001.0,270091.6666666667
0.178,2748.6,169413.8
0.19,3295.8,187806.4
0.199,620.0,4994.0
0.201,146.0,177.0
0.202,2924.2,198405.2
0.213,4001.0,281570.0
0.219,31.0,35.0
0.225,2531.714285714286,124266.71428571429
0.235,96.0,110.0
0.237,4001.0,258089.0
0.24,362.0,1580.0
0.248,1825.2857142857142,80333.0
0.26,1497.0,30057.5
0.272,2090.0,101164.0
0.283,2670.5,151472.0
0.293,1506.0,19094.0
0.295,3068.3333333333335,183653.33333333334
0.307,2122.0,120079.0
0.326,96.0,150.0
0.328,97.0,247.0
0.33,1275.5,29519.5
0.335,153.0,269.0
0.339,70.0,97.0
0.342,728.5,15955.5
0.353,786.0,10888.0
0.367,103.0,109.0
0.37,179.0,677.0
0.377,1229.0,22320.0
0.39,148.0,270.0
0.397,99.0,156.0
