evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,123236.5
0.062,4001.0,291627.5
0.065,83.0,99.0
0.073,4001.0,270595.75
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,4001.0,282183.0
0.097,4001.0,298406.0
0.108,4001.0,265079.0
0.12,4001.0,298593.0
0.13,79.0,88.0
0.132,4001.0,266901.0
0.167,4001.0,282366.0
0.202,4001.0,254274.0
0.237,4001.0,254558.0
0.248,2728.0,154418.5
0.26,1048.0,39023.0
0.293,1506.0,19094.0
0.307,655.5,15757.5
0.33,1478.0,42488.0
0.367,103.0,109.0
