evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.25,140146.5
0.062,3167.0,228996.66666666666
0.065,83.0,99.0
0.073,4001.0,270595.75
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,4001.0,282183.0
0.097,4001.0,298406.0
0.108,4001.0,291714.5
0.12,4001.0,298593.0
0.13,79.0,88.0
0.132,4001.0,283582.0
0.155,4001.0,272928.0
0.167,4001.0,282366.0
0.19,4001.0,276321.0
0.202,4001.0,288300.0
0.213,4001.0,294957.0
0.237,4001.0,258089.0
0.248,2728.0,154418.5
0.26,1497.0,30057.5
0.272,2090.0,101164.0
0.293,1506.0,19094.0
0.295,4001.0,242657.0
0.307,655.5,15757.5
0.328,97.0,247.0
0.33,1512.0,33418.0
0.367,103.0,109.0
