evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.8571428571427,169270.2857142857
0.062,3500.6,241619.0
0.064,111.0,157.0
0.065,83.0,99.0
0.066,82.0,94.0
0.073,4001.0,276271.71428571426
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,4001.0,279179.25
0.097,3949.3333333333335,287120.1111111111
0.108,3239.0,219273.7142857143
0.12,3069.0,207829.33333333334
0.13,79.0,88.0
0.132,4001.0,289454.5
0.143,4001.0,279401.3333333333
0.151,2594.0,79525.0
0.153,111.0,114.0
0.155,4001.0,263388.75
0.158,102.0,108.0
0.162,102.0,109.0
0.167,4001.0,272712.5
0.178,1225.0,15146.0
0.19,3423.3333333333335,214928.33333333334
0.202,3168.6666666666665,216923.33333333334
0.213,4001.0,281570.0
0.219,31.0,35.0
0.225,1344.0,21705.5
0.237,4001.0,258089.0
0.24,362.0,1580.0
0.248,1924.3333333333333,83814.33333333333
0.26,1497.0,30057.5
0.272,2090.0,101164.0
0.293,1506.0,19094.0
0.295,2602.0,136675.5
0.307,2122.0,120079.0
0.328,97.0,247.0
0.33,1330.3333333333333,33474.333333333336
0.342,728.5,15955.5
0.367,103.0,109.0
0.37,179.0,677.0
0.377,1229.0,22320.0
0.397,99.0,156.0
