evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.6666666666665,188388.66666666666
0.062,3555.7272727272725,233126.18181818182
0.064,111.0,157.0
0.065,83.0,99.0
0.066,82.0,94.0
0.073,3500.7,237887.8
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,3674.875,254182.875
0.097,3970.0,277809.26666666666
0.108,3556.5,250116.0
0.111,227.0,297.0
0.12,3651.5,245441.375
0.13,79.0,88.0
0.132,4001.0,294559.4285714286
0.143,4001.0,286808.2
0.146,95.0,105.0
0.151,2594.0,79525.0
0.153,111.0,114.0
0.155,3903.8333333333335,256126.16666666666
0.158,102.0,108.0
0.162,102.0,109.0
0.167,4001.0,268860.25
0.178,2302.5,141241.0
0.19,3295.8,187806.4
0.199,620.0,4994.0
0.201,146.0,177.0
0.202,3231.8571428571427,218965.0
0.209,1223.0,27796.0
0.213,2976.0,188951.66666666666
0.219,31.0,35.0
0.225,2378.4444444444443,108962.44444444444
0.229,97.0,98.0
0.235,96.0,110.0
0.237,4001.0,258089.0
0.24,362.0,1580.0
0.248,1989.0,94572.33333333333
0.26,1497.0,30057.5
0.263,108.0,148.0
0.272,2064.0,114713.0
0.283,3114.0,190070.33333333334
0.291,145.0,263.0
0.293,1506.0,19094.0
0.295,3301.5,208766.75
0.307,2122.0,120079.0
0.326,96.0,150.0
0.328,97.0,247.0
0.33,1372.4,31389.0
0.335,153.0,269.0
0.339,70.0,97.0
0.342,886.0,26753.666666666668
0.353,786.0,10888.0
0.367,103.0,109.0
0.37,179.0,677.0
0.377,1229.0,22320.0
0.39,148.0,270.0
0.397,99.0,156.0
