evolution rate,geometric mean length lived,geometric mean species population time
0.055,1951.922129594313,22227.18403217104
0.058,135.0,158.0
0.059,401.6341618936318,4450.08853844505
0.061,14999.999999999996,614522.9999999999
0.065,97.93875637356236,103.15037566582102
0.067,1142.365965879586,11858.028419598262
0.069,14999.999999999996,647820.0
0.07,14999.999999999996,1340618.0000000007
0.073,14999.999999999996,600596.9999999998
0.074,4793.745925682753,196113.99866659197
0.075,14999.999999999996,688227.9999999995
0.077,129.0,204.99999999999997
0.078,14999.999999999996,903618.00744341
0.079,1265.0000000000005,37967.99999999999
0.081,14999.999999999996,586216.9999999997
0.083,5387.485498820392,329342.2288213284
0.084,14999.999999999996,1300916.9999999995
0.085,1206.2338081814814,10382.340776530116
0.089,1666.0,26105.0
0.09,14999.999999999996,529722.3545736015
0.092,14999.999999999996,1583275.0000000007
0.095,14999.999999999996,1212609.1046125449
0.096,14999.999999999996,506683.00000000035
0.098,1067.9999999999998,73956.99999999999
0.099,1527.0000000000002,50552.99999999998
0.101,14999.999999999996,629585.9999999994
0.102,14999.999999999996,821978.7567255013
0.105,5073.460357586329,330594.93741586513
0.106,14999.999999999996,1289081.0000000002
0.107,14999.999999999996,1269468.1908106245
0.108,14999.999999999996,1019524.0000000003
0.112,1327.9999999999998,14271.000000000007
0.114,4843.552415324934,342128.9999766168
0.115,14999.999999999996,673225.9999999995
0.116,263.0,549.0
0.117,14999.999999999996,1344976.9999999998
0.119,14999.999999999996,1207891.288326892
0.121,14999.999999999996,1148772.999999999
0.124,14999.999999999996,924293.9999999999
0.127,14999.999999999996,1435140.9999999993
0.128,14999.999999999996,1072303.0
0.129,14999.999999999996,742338.6236038101
0.131,14999.999999999996,1030507.0632055104
0.133,117.0,119.0
0.136,132.0,292.0
0.137,14999.999999999996,1387642.2977035549
0.138,14999.999999999996,464125.00000000035
0.14,4988.000000000001,388262.99999999994
0.141,7539.7885429702155,352352.17984927044
0.142,5341.999999999999,234886.0
0.143,102.0,113.99999999999999
0.144,1312.3536344720724,15303.649453867622
0.147,5845.511098270191,255588.3039029759
0.148,14999.999999999996,1389155.0
0.149,14999.999999999996,799809.0
0.151,1193.7336386313323,7816.265092740909
0.152,4059.0000000000005,193906.0
0.154,2633.0,53854.00000000001
0.155,97.0,148.0
0.156,14999.999999999996,655992.0000000005
0.157,14999.999999999996,433182.00000000006
0.159,14999.999999999996,640653.923403771
0.16,14999.999999999996,1224124.9999999995
0.162,14999.999999999996,696388.9999999995
0.163,5881.326381013046,279224.73782779335
0.165,95.0,97.0
0.166,14999.999999999996,719226.2343803926
0.169,14999.999999999996,877399.9999999998
0.17,2461.0,64535.99999999999
0.171,14999.999999999996,964778.9999999993
0.173,14999.999999999996,481231.00000000023
0.175,1031.0000000000002,14071.999999999995
0.176,987.2651794378713,5834.374340893904
0.179,14999.999999999996,1152930.9999999995
0.18,1155.4220008291343,8649.469868147986
0.181,14999.999999999996,455291.00000000035
0.182,14999.999999999996,962595.3560510265
0.183,6458.715042483294,400917.2095882144
0.184,7521.967827636597,253230.17318044844
0.185,428.27094227836653,2010.4611411315564
0.186,88.0,91.0
0.187,2885.9999999999995,135193.00000000003
0.192,1115.7956802210697,11298.1118776546
0.193,1028.0,22881.999999999996
0.194,2912.614294298396,90472.66366703654
0.196,783.9999999999998,14701.000000000005
0.197,14999.999999999996,772316.9999999994
0.198,14999.999999999996,1268993.9999999998
0.199,14999.999999999996,857633.9923463856
0.2,14999.999999999996,469204.99999999994
0.201,3642.0,61595.00000000003
0.202,14999.999999999996,991322.0000000008
0.203,14999.999999999996,660074.9999999998
0.206,4100.6097107625355,157497.13241199023
0.207,1422.9999999999998,22749.00000000001
0.208,2509.0852914956868,46847.784984991566
0.21,14999.999999999996,734541.3809173721
0.211,14999.999999999996,429163.99999999977
0.212,14999.999999999996,509094.9999999997
0.214,10641.618744802185,458153.3344554572
0.216,1251.0,38509.0
0.218,3645.5452267116357,115514.912608719
0.219,1868.3574274797536,35118.81349206569
0.22,1531.3842559346858,47365.82066520145
0.221,14999.999999999996,631850.0000000002
0.224,14999.999999999996,501423.9999999999
0.225,7084.490101623404,359683.5081179006
0.226,2247.857201870262,62230.40928677876
0.227,14999.999999999996,629541.9999999994
0.228,9896.000000000004,523187.00000000006
0.231,3067.534974579711,115564.65182481852
0.232,14999.999999999996,416485.99999999977
0.233,1338.9551896908272,25989.798767978176
0.234,3331.0,155160.99999999994
0.236,14999.999999999996,845460.0000000008
0.238,2723.9999999999995,144729.99999999994
0.24,1041.0,11779.999999999996
0.241,1300.0,43469.000000000015
0.242,1857.0,17300.999999999996
0.245,1183.9999999999998,20901.999999999996
0.249,1012.9999999999999,20714.000000000007
0.25,2066.0000000000005,101309.00000000003
0.251,7168.681887209113,253375.6008280986
0.252,1205.0,34818.000000000015
0.257,4855.999999999999,203452.00000000003
0.261,14999.999999999996,1048608.9999999998
0.263,1422.9999999999998,20264.0
0.264,1121.0,27732.000000000004
0.269,320.42471814764843,1478.3568581367626
0.276,94.0,103.0
0.281,104.0,105.0
0.286,346.0,1301.0000000000002
0.292,120.0,265.0
0.296,99.0,100.0
0.326,89.0,101.0
0.349,146.0,1463.0
0.361,1832.0000000000005,65008.99999999998
0.364,101.0,108.0
0.365,84.0,91.0
0.368,98.0,102.0
0.371,128.0,159.0
0.374,92.0,98.0
0.378,80.0,1414.0
0.383,76.0,213.0
0.392,99.0,102.0
0.395,102.0,103.0
