evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,309.0,668.0
0.06,414.0,2529.0
0.062,339.5,1088.0
0.065,241.0,662.0
0.066,270.0,959.0
0.067,662.0,1758.0
0.069,496.0,3059.0
0.07,87.5,94.0
0.071,439.0,941.0
0.072,254.0,707.0
0.074,434.0,1900.0
0.078,72.0,100.0
0.079,76.5,91.0
0.08,151.0,272.0
0.082,99.0,153.0
0.083,591.0,2504.0
0.085,114.5,151.5
0.087,358.0,1143.5
0.088,261.0,580.0
0.093,354.0,840.0
0.094,100.0,155.0
0.095,126.0,199.0
0.098,243.5,742.5
0.101,301.25,2028.0
0.105,71.0,97.0
0.109,1016.0,6797.0
0.11,193.0,609.0
0.112,87.0,297.0
0.114,89.0,205.5
0.115,107.0,152.0
0.116,102.0,295.5
0.118,310.0,998.0
0.119,108.0,269.0
0.12,97.0,195.0
0.122,858.0,5491.0
0.124,415.0,1240.0
0.127,125.0,231.0
0.128,235.0,592.0
0.129,166.0,257.0
0.131,141.0,426.0
0.133,497.0,1079.0
0.134,130.0,145.0
0.136,182.0,524.6666666666666
0.138,123.0,330.0
0.139,99.0,280.0
0.142,340.0,1840.5
0.143,437.0,6392.0
0.146,96.0,207.0
0.147,274.0,1105.0
0.148,77.5,181.0
0.15,354.0,1131.0
0.151,327.0,1020.5
0.152,68.0,97.0
0.153,441.0,2068.0
0.154,576.5,4234.5
0.155,101.5,200.0
0.156,247.0,890.0
0.157,393.5,1538.5
0.159,106.0,298.0
0.16,88.0,298.0
0.161,175.0,464.0
0.162,234.0,1064.5
0.163,78.0,108.0
0.164,79.0,154.0
0.165,236.0,1112.0
0.166,132.0,217.5
0.167,98.0,160.0
0.169,100.33333333333333,236.0
0.171,463.0,2265.6666666666665
0.173,110.5,155.5
0.174,153.0,351.6666666666667
0.176,109.0,150.0
0.178,320.6666666666667,1592.6666666666667
0.179,152.5,732.0
0.18,114.0,381.0
0.181,189.0,514.0
0.184,306.0,1038.0
0.185,166.0,460.0
0.186,61.5,91.5
0.188,70.0,92.0
0.19,215.0,655.0
0.197,111.0,362.0
0.198,175.5,672.5
0.199,377.5,2156.0
0.201,80.33333333333333,118.0
0.202,441.0,3615.0
0.203,265.0,961.0
0.204,112.0,140.0
0.205,618.5,4584.0
0.206,165.5,411.0
0.207,129.0,294.3333333333333
0.21,234.0,847.3333333333334
0.211,103.33333333333333,206.0
0.212,91.0,214.0
0.214,48.0,91.0
0.215,219.0,463.0
0.216,85.0,153.0
0.217,180.0,497.0
0.218,207.0,456.0
0.219,120.0,652.0
0.22,617.5,5413.5
0.222,812.0,8483.0
0.224,162.0,313.0
0.225,1061.0,11040.0
0.228,81.0,193.0
0.229,283.0,1217.0
0.23,109.0,300.0
0.231,152.0,440.0
0.234,157.0,393.0
0.236,453.6666666666667,3742.0
0.237,196.0,709.0
0.239,98.0,293.0
0.24,576.0,2532.0
0.243,220.0,1190.6666666666667
0.244,106.0,143.0
0.246,297.0,1672.0
0.247,136.5,434.5
0.248,135.0,604.0
0.25,337.0,1736.0
0.251,239.5,1831.0
0.253,174.0,542.0
0.254,536.0,9647.0
0.256,505.0,6779.0
0.262,97.5,238.0
0.264,107.0,196.5
0.265,223.5,1301.5
0.267,390.0,2321.0
0.268,60.0,112.0
0.269,86.0,224.0
0.272,123.0,316.0
0.275,380.6666666666667,2415.0
0.277,160.0,679.0
0.28,173.0,667.0
0.281,105.75,311.75
0.283,81.0,105.0
0.284,87.0,105.0
0.286,302.0,2396.0
0.287,641.0,3467.0
0.289,87.0,159.0
0.29,188.0,412.5
0.291,200.5,1771.5
0.297,82.0,147.0
0.298,135.0,310.0
0.3,687.0,6784.0
0.305,131.0,210.0
0.309,480.0,2333.0
0.312,61.0,102.0
0.314,487.0,3992.0
0.315,115.0,195.0
0.317,299.0,1029.0
0.319,131.0,143.0
0.322,257.0,1095.0
0.325,162.0,401.0
0.326,262.0,1167.0
0.331,418.0,3354.0
0.343,71.0,112.0
0.344,86.0,204.0
0.348,98.5,175.0
0.351,809.0,5765.0
0.353,90.0,146.0
0.363,120.0,861.0
0.4,66.0,197.0
