evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,414.0,2529.0
0.065,241.0,662.0
0.072,254.0,707.0
0.074,434.0,1900.0
0.078,72.0,100.0
0.079,66.0,90.0
0.08,151.0,272.0
0.082,99.0,153.0
0.083,591.0,2504.0
0.085,106.0,136.0
0.087,411.0,1024.0
0.094,100.0,155.0
0.101,219.0,1112.0
0.105,71.0,97.0
0.109,1016.0,6797.0
0.11,193.0,609.0
0.115,107.0,152.0
0.116,118.0,433.0
0.118,310.0,998.0
0.119,108.0,269.0
0.124,415.0,1240.0
0.127,125.0,231.0
0.128,235.0,592.0
0.133,497.0,1079.0
0.134,130.0,145.0
0.136,238.5,740.0
0.138,123.0,330.0
0.139,99.0,280.0
0.148,92.0,259.0
0.15,354.0,1131.0
0.153,441.0,2068.0
0.154,781.0,5671.0
0.155,58.0,104.0
0.156,247.0,890.0
0.157,522.0,2405.0
0.159,117.0,208.0
0.16,92.0,200.0
0.163,78.0,108.0
0.166,187.0,333.0
0.173,125.0,156.0
0.174,91.0,97.0
0.178,320.6666666666667,1592.6666666666667
0.179,238.0,1354.0
0.18,99.0,162.0
0.184,306.0,1038.0
0.186,52.0,93.0
0.19,215.0,655.0
0.197,111.0,362.0
0.199,126.0,313.0
0.201,91.0,105.0
0.207,129.0,294.3333333333333
0.21,324.0,1638.0
0.211,146.0,248.0
0.212,116.0,292.0
0.216,85.0,153.0
0.218,207.0,456.0
0.22,1171.0,10700.0
0.222,812.0,8483.0
0.224,162.0,313.0
0.225,1061.0,11040.0
0.228,57.0,98.0
0.229,283.0,1217.0
0.236,134.0,285.0
0.237,139.0,236.0
0.244,106.0,143.0
0.247,203.0,780.0
0.248,191.0,1110.0
0.265,370.0,2418.0
0.267,390.0,2321.0
0.272,123.0,316.0
0.28,173.0,667.0
0.284,87.0,105.0
0.29,293.0,727.0
0.298,135.0,310.0
0.309,480.0,2333.0
0.315,115.0,195.0
0.319,131.0,143.0
0.322,257.0,1095.0
0.325,162.0,401.0
0.343,71.0,112.0
0.353,90.0,146.0
0.4,66.0,197.0
