evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,619.0,4675.0
0.054,351.0,842.0
0.058,887.0,7122.0
0.059,309.0,668.0
0.06,414.0,2529.0
0.061,73.0,103.0
0.062,312.6666666666667,898.3333333333334
0.064,140.0,367.0
0.065,241.0,662.0
0.066,270.0,959.0
0.067,444.5,1143.0
0.069,496.0,3059.0
0.07,241.0,812.75
0.071,214.66666666666666,404.3333333333333
0.072,234.0,559.0
0.073,198.0,511.0
0.074,258.5,1063.0
0.076,194.5,423.0
0.077,338.0,1823.0
0.078,72.0,100.0
0.079,116.33333333333333,179.33333333333334
0.08,236.0,534.75
0.081,347.5,1785.0
0.082,81.66666666666667,140.33333333333334
0.083,260.3333333333333,922.3333333333334
0.084,123.0,217.0
0.085,114.5,151.5
0.087,358.0,1143.5
0.088,304.0,629.5
0.09,189.0,341.0
0.091,105.0,246.0
0.092,116.0,155.0
0.093,210.5,491.5
0.094,100.0,155.0
0.095,76.0,113.0
0.096,991.0,9009.0
0.097,125.5,303.5
0.098,349.5,1378.75
0.1,143.0,171.0
0.101,280.8,1769.6
0.105,141.5,357.5
0.106,496.5,3958.5
0.107,110.0,198.0
0.109,1016.0,6797.0
0.11,193.0,609.0
0.111,915.0,5261.0
0.112,319.5,1839.5
0.113,416.0,1382.0
0.114,121.8,233.0
0.115,107.0,152.0
0.116,119.66666666666667,452.6666666666667
0.117,234.5,928.5
0.118,153.33333333333334,429.3333333333333
0.119,93.0,179.0
0.12,97.0,195.0
0.121,114.0,150.0
0.122,476.5,2830.5
0.123,540.5,2224.5
0.124,247.0,1376.25
0.125,62.0,85.0
0.126,438.3333333333333,1984.6666666666667
0.127,131.5,220.5
0.128,185.0,474.6666666666667
0.129,146.5,305.5
0.131,330.0,1337.5
0.132,121.66666666666667,465.0
0.133,497.0,1079.0
0.134,130.0,145.0
0.135,215.5,684.5
0.136,191.16666666666666,523.8333333333334
0.137,301.0,985.0
0.138,162.0,438.5
0.139,303.3333333333333,939.0
0.142,273.25,1194.25
0.143,744.3333333333334,6412.0
0.144,91.0,149.0
0.145,257.0,864.0
0.146,492.0,2714.0
0.147,595.5,3579.5
0.148,77.5,181.0
0.149,101.4,151.6
0.15,226.0,769.0
0.151,258.6666666666667,772.3333333333334
0.152,126.5,320.5
0.153,274.0,1134.5
0.154,576.5,4234.5
0.155,74.5,132.75
0.156,247.0,890.0
0.157,393.5,1538.5
0.158,61.0,62.0
0.159,384.57142857142856,2407.5714285714284
0.16,368.6,2926.2
0.161,209.33333333333334,1216.6666666666667
0.162,321.0,1359.0
0.163,122.0,327.0
0.164,316.0,1899.3333333333333
0.165,134.66666666666666,443.3333333333333
0.166,129.4,229.2
0.167,236.0,569.0
0.169,170.83333333333334,850.0
0.17,864.0,5654.0
0.171,419.1666666666667,1836.6666666666667
0.172,66.0,91.0
0.173,110.25,193.25
0.174,140.75,298.25
0.175,522.3333333333334,3112.6666666666665
0.176,458.0,3723.5
0.177,677.5,3738.0
0.178,324.75,1416.5
0.179,318.3333333333333,1726.0
0.18,96.0,285.3333333333333
0.181,145.0,330.5
0.183,128.5,226.5
0.184,306.0,1038.0
0.185,277.0,1178.5
0.186,61.5,91.5
0.187,604.0,3259.0
0.188,70.0,92.0
0.19,155.5,401.0
0.191,528.0,4955.0
0.193,89.5,119.5
0.194,748.0,3472.0
0.196,88.0,193.0
0.197,111.0,362.0
0.198,135.4,381.0
0.199,330.0,1953.0
0.2,111.0,143.0
0.201,291.0,2080.0
0.202,271.25,1347.0
0.203,265.0,961.0
0.204,112.0,140.0
0.205,618.5,4584.0
0.206,139.66666666666666,323.6666666666667
0.207,129.0,294.3333333333333
0.208,172.0,369.0
0.209,108.5,197.5
0.21,214.75,695.75
0.211,90.25,176.5
0.212,91.0,214.0
0.214,48.0,91.0
0.215,219.0,463.0
0.216,88.5,169.0
0.217,180.0,497.0
0.218,133.0,270.0
0.219,154.0,1011.3333333333334
0.22,617.5,5413.5
0.222,712.0,5764.0
0.224,382.0,1090.0
0.225,589.0,5591.0
0.226,600.0,2120.0
0.227,98.0,147.0
0.228,207.0,1811.0
0.229,283.0,1217.0
0.23,109.0,300.0
0.231,134.0,395.0
0.233,177.0,778.5
0.234,150.0,568.0
0.236,453.6666666666667,3742.0
0.237,178.33333333333334,560.3333333333334
0.238,152.0,620.0
0.239,92.0,219.5
0.24,432.5,2001.0
0.241,263.0,3510.5
0.243,220.0,1190.6666666666667
0.244,283.5,1585.0
0.246,297.0,1672.0
0.247,136.5,434.5
0.248,130.0,631.0
0.249,113.0,217.0
0.25,371.3333333333333,2728.0
0.251,294.0,2171.25
0.252,128.0,200.0
0.253,159.0,909.5
0.254,461.3333333333333,4972.0
0.255,159.0,395.0
0.256,356.5,3641.0
0.257,62.0,100.0
0.258,200.0,1110.0
0.259,94.0,144.0
0.262,97.5,238.0
0.264,86.33333333333333,160.33333333333334
0.265,229.66666666666666,1268.6666666666667
0.267,242.0,1288.0
0.268,107.66666666666667,177.66666666666666
0.269,163.0,547.5
0.27,142.0,814.0
0.272,103.5,246.0
0.274,196.0,391.0
0.275,395.5,2376.0
0.277,160.0,679.0
0.28,173.0,667.0
0.281,105.75,311.75
0.282,342.0,2170.5
0.283,81.0,105.0
0.284,87.0,105.0
0.286,302.0,2396.0
0.287,641.0,3467.0
0.289,87.0,159.0
0.29,188.0,412.5
0.291,200.5,1771.5
0.294,119.0,160.0
0.295,273.0,2145.0
0.297,82.0,147.0
0.298,135.0,310.0
0.3,687.0,6784.0
0.302,127.0,481.0
0.303,80.0,148.0
0.305,131.0,210.0
0.308,279.5,1228.5
0.309,480.0,2333.0
0.31,430.0,1787.0
0.312,61.0,102.0
0.314,487.0,3992.0
0.315,115.0,195.0
0.317,299.0,1029.0
0.319,131.0,143.0
0.322,257.0,1095.0
0.325,162.0,401.0
0.326,262.0,1167.0
0.33,98.0,165.0
0.331,418.0,3354.0
0.339,92.0,247.0
0.343,71.0,112.0
0.344,86.0,204.0
0.348,98.5,175.0
0.351,809.0,5765.0
0.353,90.0,146.0
0.363,120.0,861.0
0.4,66.0,197.0
