timestamp,interval_seconds
1771840475.333654,0.356919
1771840475.846847,0.513266
1771840476.191827,0.344980
1771840476.682453,0.490625
1771840476.967834,0.285382
1771840477.251759,0.283925
1771840477.584374,0.332616
1771840478.080309,0.495928
1771840478.595785,0.515483
1771840479.080197,0.484412
1771840479.639915,0.559719
1771840479.996055,0.356139
1771840480.159541,0.163488
1771840480.314472,0.154931
1771840480.504561,0.190087
1771840480.950529,0.445969
1771840481.404860,0.454331
1771840481.870725,0.465864
1771840482.345044,0.474320
1771840482.835731,0.490686
1771840483.237891,0.402160
1771840483.737571,0.499680
1771840484.268266,0.530692
1771840484.744776,0.476514
1771840485.249998,0.505221
1771840485.746616,0.496617
1771840486.289540,0.542925
1771840486.826782,0.537241
1771840487.312263,0.485482
1771840487.791438,0.479174
1771840488.339737,0.548299
1771840488.818388,0.478651
1771840489.273271,0.454883
1771840489.767247,0.493977
1771840490.239002,0.471755
1771840490.799733,0.560727
1771840491.209720,0.409992
1771840491.796633,0.586913
1771840492.227034,0.430403
1771840492.753155,0.526118
1771840493.273629,0.520475
1771840493.725160,0.451529
1771840494.223952,0.498794
1771840494.704586,0.480632
1771840495.221462,0.516876
1771840495.696295,0.474834
1771840496.236107,0.539813
1771840496.680183,0.444075
1771840497.168353,0.488171
1771840497.669834,0.501480
1771840497.866909,0.197077
1771840498.096056,0.229147
1771840498.451667,0.355608
1771840498.950444,0.498779
1771840499.487282,0.536837
1771840500.013146,0.525864
1771840500.594661,0.581517
1771840500.834655,0.239992
1771840501.087694,0.253041
1771840501.453887,0.366193
1771840502.046169,0.592281
1771840502.466011,0.419841
1771840503.081650,0.615641
1771840503.625704,0.544050
1771840504.231627,0.605925
1771840504.766911,0.535284
1771840505.326463,0.559552
1771840505.859568,0.533105
1771840506.207280,0.347715
1771840506.736031,0.528748
1771840507.173369,0.437340
1771840507.685045,0.511675
1771840508.087108,0.402064
1771840508.500398,0.413289
1771840508.972866,0.472468
1771840509.430172,0.457305
1771840509.929585,0.499412
1771840510.433687,0.504104
1771840511.014729,0.581042
1771840511.448930,0.434202
1771840511.631103,0.182175
1771840511.776912,0.145809
1771840512.076310,0.299397
1771840512.658803,0.582491
1771840513.126503,0.467698
1771840513.571537,0.445037
1771840513.977951,0.406414
1771840514.425947,0.447995
1771840514.767305,0.341361
1771840515.180846,0.413541
1771840515.657109,0.476261
1771840516.096530,0.439421
1771840516.612240,0.515710
1771840516.887580,0.275342
1771840517.318733,0.431152
1771840517.822088,0.503353
1771840518.402153,0.580067
1771840518.873624,0.471470
1771840519.338212,0.464589
1771840519.831084,0.492872
1771840520.258768,0.427685
1771840520.782509,0.523738
1771840521.308140,0.525632
1771840521.858170,0.550032
1771840522.401449,0.543279
1771840522.875672,0.474221
1771840523.293180,0.417510
1771840523.721708,0.428527
1771840524.180868,0.459160
1771840524.587179,0.406312
1771840525.047691,0.460512
1771840525.460326,0.412635
1771840525.979300,0.518974
1771840526.475954,0.496655
1771840527.025594,0.549638
1771840527.461360,0.435767
1771840527.897650,0.436291
1771840528.471013,0.573360
1771840528.867373,0.396362
1771840529.350682,0.483310
1771840529.817386,0.466703
1771840530.374516,0.557130
1771840530.887020,0.512504
1771840531.382365,0.495345
1771840531.931075,0.548710
1771840532.290375,0.359300
1771840532.730037,0.439663
1771840533.193452,0.463414
1771840533.705996,0.512544
1771840534.198375,0.492379
1771840534.638514,0.440140
1771840535.099102,0.460588
1771840535.604983,0.505880
1771840536.070410,0.465427
1771840536.526930,0.456522
1771840537.023867,0.496934
1771840537.453491,0.429627
1771840537.943889,0.490396
1771840538.428427,0.484538
1771840538.818906,0.390479
1771840539.325734,0.506828
1771840539.817774,0.492039
1771840540.369236,0.551462
1771840540.887858,0.518622
1771840541.459285,0.571427
1771840541.820300,0.361006
1771840542.300241,0.479951
1771840542.737449,0.437203
1771840542.884644,0.147200
1771840543.051153,0.166512
1771840543.403131,0.351976
1771840543.916606,0.513475
1771840544.371194,0.454585
1771840544.865973,0.494782
1771840545.324856,0.458883
1771840545.773657,0.448799
1771840546.228498,0.454843
1771840546.769819,0.541320
1771840547.332164,0.562345
1771840547.732808,0.400644
1771840548.236532,0.503724
1771840548.469325,0.232794
1771840548.597550,0.128227
1771840548.738213,0.140663
1771840549.017022,0.278808
1771840549.475425,0.458403
1771840549.927709,0.452282
1771840550.489363,0.561654
1771840550.995762,0.506399
1771840551.548750,0.552987
1771840551.956221,0.407472
1771840552.413511,0.457291
1771840552.793554,0.380042
1771840553.294971,0.501417
1771840553.836280,0.541308
1771840554.321172,0.484892
1771840554.819785,0.498614
1771840555.259501,0.439715
1771840555.812746,0.553240
1771840556.217785,0.405045
1771840556.536601,0.318817
1771840556.742075,0.205475
1771840556.865366,0.123294
1771840557.021569,0.156203
1771840557.153863,0.132292
1771840557.322759,0.168896
1771840557.733513,0.410753
1771840558.176344,0.442831
1771840558.663878,0.487532
1771840559.133709,0.469832
1771840559.586787,0.453080
1771840560.038197,0.451407
1771840560.546430,0.508234
1771840561.040888,0.494459
1771840561.504753,0.463866
1771840561.867052,0.362299
1771840562.339134,0.472082
1771840562.822593,0.483459
1771840563.312354,0.489761
1771840563.784746,0.472390
1771840564.279045,0.494297
1771840564.728902,0.449860
1771840565.191271,0.462369
1771840565.717200,0.525927
1771840566.193804,0.476605
1771840566.719275,0.525471
1771840567.255156,0.535882
1771840567.593580,0.338427
1771840568.103357,0.509775
1771840568.546450,0.443094
1771840569.133519,0.587067
1771840569.698567,0.565045
1771840570.176004,0.477441
1771840570.796606,0.620604
1771840571.368182,0.571574
1771840571.912293,0.544114
1771840572.088279,0.175988
1771840572.294300,0.206020
1771840572.490390,0.196089
1771840572.676357,0.185969
1771840572.848607,0.172248
1771840573.048394,0.199788
1771840573.269647,0.221251
1771840573.713171,0.443524
1771840574.254700,0.541527
1771840574.724361,0.469663
1771840575.222967,0.498603
1771840575.667212,0.444247
1771840576.105179,0.437968
1771840576.558918,0.453737
1771840577.020065,0.461147
1771840577.414161,0.394097
1771840577.871492,0.457329
1771840578.343188,0.471697
1771840578.582989,0.239805
1771840579.018595,0.435603
1771840579.414435,0.395841
1771840579.846063,0.431628
1771840580.325358,0.479292
1771840580.793809,0.468453
