evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.0,393.0
0.052,182.1026019833798,554.860517450289
0.053,140.0,345.8988291393887
0.054,177.03879373742956,432.69885957837585
0.055,765.0,3314.000000000001
0.056,115.61948063089625,207.8786542003784
0.057,116.13473115855051,295.8156717207456
0.058,64.0,238.0
0.059,131.45341380123986,233.71991785040484
0.06,334.12206082678944,1433.2894987109987
0.061,101.1137972781163,404.8419444672204
0.063,112.99999999999999,322.99999999999994
0.064,75.0,97.0
0.065,158.49160385286135,579.9042211397353
0.066,83.42665101826555,129.93092977826933
0.067,173.0083438027405,520.4524112456581
0.068,258.21474219147353,763.8308768306173
0.069,247.58548338562596,1170.282319117591
0.07,212.9481678636719,853.6044125070141
0.072,159.94005055160906,446.37323953222176
0.073,135.31023303347175,223.6001983052144
0.074,161.13602596750124,376.49391526226356
0.075,119.45115906712267,199.643300657993
0.076,240.63369547468673,541.6567743897335
0.077,358.0307761646581,1254.3070159033814
0.078,272.39741502330673,945.4545558207817
0.079,81.71175689546672,114.99466963845116
0.08,143.69495611528328,281.499640868733
0.081,91.53141537199126,171.43803545304644
0.082,428.39028722408756,1503.563740324181
0.083,122.80163588181617,212.1710514846468
0.084,704.0,6691.0
0.086,204.5116133621756,488.2540322414143
0.087,135.96870675622955,233.84110283011813
0.088,160.2761708914342,379.5254855627885
0.089,159.57144817616907,283.7934564207164
0.09,639.8109467641561,2834.8961638832934
0.091,227.55729815536841,655.4811806662846
0.092,113.99999999999999,535.0
0.093,103.0,351.99999999999994
0.095,96.0,137.0
0.096,134.0165569502145,348.7759143652492
0.097,338.58427506358294,1151.0109480479337
0.098,163.3596380699113,367.7083312846969
0.099,127.90664998229093,228.34203445464624
0.1,562.2882561049558,2646.5122604973353
0.101,78.57308796803808,167.7651329362191
0.102,309.91611768347894,2065.050846831622
0.103,84.0,85.0
0.104,108.06960080555595,210.42062763171293
0.105,98.91084719540537,185.79020164826323
0.106,143.47822134386809,222.46348014898985
0.107,203.2141727340886,1005.8836910895811
0.108,298.4233955762158,1506.734747969954
0.109,190.76826514026018,783.3887733006616
0.11,196.49427472575377,684.7955899390709
0.112,312.7029406064905,1459.4376692237709
0.113,99.13626985114983,371.0741165858918
0.114,114.7113618503699,299.92255408289424
0.115,158.10596016637226,425.46885531723433
0.116,159.1269425598294,599.8297979575976
0.117,291.0,1110.0
0.118,135.15909912022178,248.14279194454127
0.119,257.24568042008343,794.1864090224323
0.12,299.7932501403096,1260.2727615587444
0.121,816.0857798050397,4993.405150796399
0.122,145.0,245.00000000000003
0.123,237.52052542885633,876.9201788076266
0.124,247.55019005432501,657.6843379505711
0.125,161.20173696334666,309.16015267171804
0.126,262.1515740070483,761.3257998674537
0.127,172.0,326.0
0.129,223.2516123371102,593.2957538382462
0.131,68.0,156.0
0.132,215.0,1973.9999999999998
0.133,246.23565948091272,713.8045951098941
0.134,232.62711667423713,1000.6866440685899
0.135,163.0,518.0
0.136,88.20084641119574,230.5966891179878
0.137,95.75916193260304,117.48714511548958
0.139,174.34448657758008,500.2899159487427
0.14,130.18064372248278,299.769911765674
