evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,101.0
0.057,266.0,2465.0
0.068,48.0,62.0
0.073,363.0,6574.0
0.086,100.0,148.0
0.093,631.0,19859.0
0.098,166.0,258.0
0.1,80.0,84.0
0.109,641.0,28217.0
0.118,858.0,15109.0
0.12,366.0,10124.0
0.129,354.0,16951.0
0.132,1549.0,65881.0
0.135,301.0,2312.0
0.143,3386.3333333333335,198928.0
0.149,98.0,111.0
0.17,218.0,397.0
0.178,2085.0,134252.5
0.182,150.0,242.5
0.185,97.5,132.0
0.19,2101.5,138390.5
0.192,235.0,3354.0
0.199,89.0,99.0
0.201,109.0,110.0
0.202,3022.25,178691.75
0.207,96.0,187.0
0.213,298.0,5134.0
0.215,4001.0,292250.0
0.219,102.0,106.0
0.225,2390.5,136605.0
0.226,99.0,142.0
0.237,1503.0,72969.0
0.244,82.0,86.0
0.255,118.0,148.0
0.257,321.0,3058.0
0.26,609.5,6926.0
0.262,108.0,221.0
0.267,148.0,156.0
0.27,336.0,2901.0
0.273,322.0,972.0
0.283,2990.0,177518.0
0.295,1205.0,53378.0
0.298,86.0,101.0
0.301,851.0,11253.0
0.305,157.0,576.5
0.309,1068.5,36665.0
0.316,78.0,135.0
0.318,200.0,387.0
0.321,229.0,362.0
0.334,87.0,114.0
0.335,127.0,203.0
0.34,84.0,109.0
0.342,96.0,506.0
0.343,88.0,97.0
0.353,74.0,180.0
0.369,484.0,4481.0
0.37,95.0,100.0
0.371,86.0,89.0
0.374,124.0,134.5
0.377,2053.0,77781.0
0.381,78.0,87.0
0.385,791.0,31372.0
0.386,147.0,315.0
0.388,705.0,40081.0
0.392,75.0,105.0
0.393,100.0,108.0
0.394,132.0,193.0
