evolution rate,length lived,species population time,population
0.353333,58,145,2
0.085,1258,39244,31
0.113295,165,427,2
0.12,4001,152762,38
0.295,4001,278125,69
0.306667,1029,17869,17
0.315416,94,96,1
0.376667,496,12219,24
0.201667,4001,282251,70
0.283333,3687,248549,67
0.311099,350,8211,23
0.085,978,31550,32
0.159132,53,130,2
0.096667,4001,266185,66
0.073333,1185,85279,71
0.166667,4001,239755,59
0.33,1617,57553,35
0.074902,104,107,1
0.166667,454,3867,8
0.110966,92,98,1
0.248333,4001,259951,64
0.155,4001,252520,63
0.235129,97,114,1
0.248333,917,19297,21
0.085,4001,281714,70
0.085,2768,184154,66
0.155,4001,263986,65
0.178333,4001,291208,72
0.353333,2117,75642,35
0.201667,4001,276215,69
