evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.00000000000006,3185.0
0.06,85.0,96.0
0.062,390.2117631458619,17921.456219086784
0.067,322.0,2821.0000000000005
0.07,301.0,12093.000000000002
0.071,285.63263118908526,6455.467450154169
0.072,620.0000000000001,8776.999999999998
0.073,193.0,3158.999999999999
0.078,603.0,6742.999999999999
0.083,356.0,6669.0
0.086,72.0,109.00000000000001
0.087,113.99999999999999,173.0
0.088,339.00000000000006,48276.99999999998
0.096,361.00000000000006,10539.0
0.098,85.0,106.0
0.108,442.0,13837.0
0.118,275.0,786.9999999999999
0.12,391.99999999999994,41111.00000000002
0.132,92.0,95.0
0.136,90.0,163.0
0.138,74.0,145.0
0.143,4001.0,270547.99533796334
0.144,59.0,84.0
0.147,4001.0,271574.9999999999
0.151,107.0,198.0
0.155,4001.0,309532.7037971917
0.156,351.99999999999994,2790.0
0.159,317.0,1982.9999999999998
0.167,4001.0,266519.67962223914
0.177,182.0,1325.0
0.178,3257.0,195989.0
0.184,774.9999999999999,53805.000000000015
0.188,96.0,109.00000000000001
0.189,78.0,288.99999999999994
0.195,747.0000000000001,21896.999999999996
0.212,74.0,84.0
0.213,2169.0,130912.99999999999
0.216,188.0,209.0
0.223,86.0,293.00000000000006
0.225,4001.0,271274.00000000006
0.23,78.0,96.0
0.237,59.0,423.00000000000006
0.244,1497.0,84845.0
0.248,1034.0,49748.00000000001
0.251,124.0,265.0
0.252,384.00000000000006,7547.0
0.257,100.0,110.00000000000001
0.26,1860.940115761615,64772.942399457665
0.269,97.0,106.0
0.272,350.4996433664377,3089.942394285046
0.288,94.0,95.0
0.295,757.0000000000001,9974.000000000002
0.302,155.0,361.00000000000006
0.307,2498.9999999999995,132588.0
0.315,522.0,12806.000000000004
0.318,648.991525368398,17032.79131557715
0.33,824.7241963226252,16367.589559858845
0.343,88.0,101.0
0.345,170.0,413.99999999999994
0.353,59.0,535.0
0.359,119.0,204.0
0.361,786.9999999999999,27531.000000000007
0.363,99.0,105.0
0.365,4001.0,224568.99999999997
0.375,91.0,102.0
0.379,104.0,114.99999999999999
0.381,60.0,86.0
0.388,119.0,248.0
0.392,90.0,164.0
