evolution rate,geometric mean length lived,geometric mean species population time
0.05,833.0,54726.00000000001
0.052,484.0,29495.999999999993
0.054,596.0,3127.9999999999995
0.055,258.9980694908748,2379.719311179366
0.056,420.0,9641.000000000002
0.059,629.9999999999999,25920.999999999996
0.06,274.0,2470.9999999999995
0.062,643.9503086419013,13351.772915983864
0.063,422.606199670568,96502.35696603471
0.065,140.0,2799.9999999999995
0.066,484.0,38345.0
0.071,365.1747058808258,7819.127815286055
0.072,634.0,63962.99999999998
0.073,168.0,2356.0
0.074,484.0,17351.000000000004
0.076,63.0,95.0
0.077,793.0000000000001,21176.000000000004
0.08,968.9999999999998,85022.00000000003
0.081,484.99999999999994,168988.06061967806
0.086,291.0,980.9999999999999
0.089,556.0,15505.999999999995
0.09,192.95077092357005,1253.946569834616
0.091,235.0,8701.999999999998
0.092,194.0,4098.0
0.094,180.48268615022326,1506.2868252759831
0.096,365.0,1221.0
0.097,771.0000000000001,35303.99999999999
0.098,490.00000000000006,31218.999999999993
0.099,497.80317395532956,18822.55694638749
0.1,162.0,3285.0
0.101,137.0,144.0
0.102,434.99999999999994,18302.000000000004
0.105,134.0,295.0
0.11,484.0,61103.0
0.111,362.0,17219.999999999993
0.112,89.0,98.0
0.114,484.0,35342.000000000015
0.116,278.66414395704925,8483.960102655936
0.12,675.2132996320495,41154.9614748939
0.124,90.0,113.99999999999999
0.125,483.0,140052.0
0.126,329.0,19928.000000000007
0.127,351.99999999999994,1131.9999999999998
0.129,1026.0,129161.99999999999
0.13,100.0,111.00000000000001
0.134,112.00000000000001,2051.0
0.135,379.0,4815.0
0.136,518.0,32296.999999999993
0.14,303.0,9501.000000000002
0.142,185.85478202080247,1053.9563558326315
0.143,90.0,148.0
0.145,648.9999999999999,29243.999999999993
0.146,227.99999999999997,1630.9999999999995
0.148,210.0,17382.999999999996
0.15,358.825141216656,7457.098484211413
0.151,391.99999999999994,9764.0
0.155,296.7119815578738,6289.920190272688
0.156,1928.0,70635.99999999999
0.159,873.9999999999999,55347.0
0.161,513.137408497958,4850.258137460317
0.162,71.0,141.0
0.165,167.87495346239118,699.5377044877567
0.167,571.0043782669271,13555.478781658723
0.168,968.9999999999998,48975.00000000001
0.169,337.99999999999994,40154.99999999999
0.17,78.0,83.0
0.171,2432.0,175047.99999999997
0.172,119.19693144861559,487.8658717943651
0.173,1393.012921691683,72132.90002488461
0.174,177.0,337.99999999999994
0.175,402.62886135993784,3884.519017845067
0.176,267.49953270987226,4211.234498338938
0.178,295.62577494593387,2128.4074460933307
0.179,420.0,25020.000000000004
0.18,288.0,4846.0
0.182,1517.0000000000002,58912.00000000002
0.183,285.0,1414.0
0.185,136.23797354616983,458.5528452774547
0.187,273.3715420448881,1247.114269022691
0.19,702.9999999999999,53471.99999999998
0.191,98.63062404750363,156.15377036754506
0.193,858.0,22531.999999999996
0.194,609.5621379318109,17698.630681496234
0.195,91.0,104.0
0.196,4001.0,281997.00000000006
0.198,172.68806765705884,1344.574183782834
0.201,93.0,103.0
0.202,222.43741369771465,2513.0216914465655
0.203,726.161139141995,43817.63083508738
0.209,162.0,2813.0000000000005
0.21,96.0,158.0
0.211,494.00000000000006,6714.999999999999
0.213,1016.0009842514919,28312.35225127012
0.214,850.9882490375528,12775.690118345852
0.215,1429.0,135560.99999999997
0.22,83.0,89.0
0.221,235.660773146487,1155.6971921744898
0.222,275.99999999999994,3469.9999999999995
0.223,110.00000000000001,395.00000000000006
0.224,79.0,94.0
0.227,79.0,95.0
0.228,249.00000000000003,3854.9999999999995
0.229,98.0,99.0
0.231,107.0,110.00000000000001
0.232,115.99999999999999,305.99999999999994
0.235,773.125400067803,13597.66453707422
0.238,82.0,92.0
0.239,169.61721610732795,320.7990024922147
0.24,75.0,93.0
0.241,55.00000000000001,81.0
0.242,176.0,463.0
0.243,389.0,4560.000000000001
0.245,334.0,7808.999999999999
0.246,77.0,111.00000000000001
0.248,81.0,1261.0
0.249,319.6013141399766,6710.346935889382
0.25,137.86587685138045,335.17756488166094
0.251,466.4182672237442,14521.53845155533
0.252,705.0000000000001,67992.00000000001
0.253,219.47209389806258,1723.577674489896
0.254,113.99999999999999,154.0
0.256,98.0,152.0
0.259,142.0,182.0
0.26,164.0,742.0
0.263,111.00000000000001,138.0
