evolution rate,length lived,species population time,population
0.36507,73,113,1
0.398027,3500,99541,28
0.0746,1575,87592,55
0.088861,673,10922,16
0.173773,3500,89873,25
0.35645,1677,76994,45
0.322083,1261,58311,46
0.385426,179,1761,9
0.229158,3500,184056,52
0.272569,100,156,1
0.260176,182,4815,26
0.215031,3500,102562,29
0.196586,3500,112089,32
0.158371,3500,122273,34
0.075038,3500,196292,56
0.140975,3500,195310,55
0.291454,262,421,1
0.237489,3500,106440,30
0.121675,3500,207094,59
0.273517,1996,91128,45
0.243794,2066,65805,31
0.061431,3500,133445,38
0.054306,3500,134135,38
0.307324,3500,105137,30
0.175577,3500,99472,28
0.112738,3500,155718,44
0.099008,3500,84816,24
0.170723,3500,215337,61
0.241588,3500,282952,80
0.222791,3500,218545,62
0.159766,3500,254498,72
0.114218,88,200,2
0.090648,3500,42069,12
0.232498,3500,181351,51
0.18901,3500,144372,41
0.23486,1112,11908,10
0.352335,67,731,10
0.223796,3500,32747,9
0.11234,3500,135446,38
0.28419,3500,166267,47
0.334947,3500,120073,34
0.102372,184,191,1
0.053861,3500,102810,29
0.180516,1021,27283,26
0.052391,2027,61683,30
0.161697,1031,19987,19
0.133111,3500,147154,42
0.057096,1060,53726,50
0.160835,3500,186885,53
0.221333,1065,26036,24
0.225587,3500,158964,45
0.06582,253,498,1
0.059353,181,11057,61
0.127728,3500,118148,33
0.121736,1591,80134,50
0.12173,3500,197165,56
0.350126,129,142,1
0.095424,3500,59174,16
0.208045,1096,13666,12
0.117816,3500,192835,55
0.165985,3500,125535,35
0.395147,1043,50027,47
0.26601,3500,95049,27
0.275393,1300,19646,15
0.303779,286,6362,22
0.075559,3500,268771,76
0.211864,3500,206095,58
0.268922,3500,152594,43
0.217961,3500,121108,34
0.229066,3500,181306,51
0.206587,1046,17635,16
0.210851,3500,170240,48
0.263865,3500,159988,45
0.154382,3500,142210,40
0.122296,3500,274053,78
0.259672,3500,200242,57
0.08508,1002,64908,64
0.174131,3500,187115,53
0.19549,3500,179953,51
0.068445,3500,146949,41
0.187815,3500,247992,70
0.160172,3500,172754,49
0.260423,1303,39684,30
0.383313,226,2080,9
0.06036,3500,144694,41
0.257225,3500,82599,23
0.133729,3500,75289,21
0.263017,3500,131243,37
0.228296,1122,43944,39
0.270923,42,43,1
0.374543,3500,136373,38
0.168257,3500,72259,20
0.13371,3500,83934,23
0.216644,1981,69394,35
0.055994,3500,160075,45
0.188307,1231,82275,66
0.294333,143,1416,9
0.389044,137,205,1
0.111405,3500,247483,70
0.079067,3500,150766,43
0.195976,1198,16783,14
0.368078,98,1056,10
0.341023,3500,193869,55
0.196279,3500,288618,82
0.066285,3500,200190,57
0.162796,1051,41641,39
0.127725,3500,113941,32
0.195874,3500,96933,27
0.24335,1276,20572,16
0.120884,211,10193,48
0.144618,3500,108614,31
0.18013,3500,229218,65
0.342566,1186,26253,22
0.397936,113,1317,11
0.331349,3500,167917,47
0.224266,3500,102183,29
0.157385,3500,207810,59
0.12188,1228,29966,24
0.117022,156,3445,22
0.066576,1612,70638,43
0.141798,512,20027,39
0.192775,3500,165566,47
0.139686,3500,79176,22
0.234857,1185,25868,21
0.184074,94,524,5
0.202465,3500,250039,71
0.099296,1000,41132,41
0.198263,3500,82936,23
0.142006,3500,147301,42
0.116072,1133,39981,35
0.305327,63,771,12
0.051347,1831,79161,43
0.198671,3500,106199,30
0.332683,3500,228583,65
0.161345,3500,271245,77
0.220437,1271,42995,33
0.305428,220,2403,10
0.225755,3500,152923,43
0.210219,1870,98611,52
0.192311,3500,104213,29
0.225136,1166,45626,39
0.345936,67,649,9
0.056047,3500,154113,44
0.18813,1065,25107,23
0.262286,3500,98031,28
0.209556,3500,180679,51
0.103292,1178,58382,49
0.167395,101,875,8
0.252218,3500,191038,54
0.318956,3500,205125,58
0.064261,1179,79374,67
0.248198,82,1293,15
0.134857,3500,178803,51
0.181437,3500,153518,43
0.087565,1037,40400,38
0.177416,3500,161578,46
0.2352,1261,38247,30
0.104494,164,1068,6
0.310165,3500,92828,26
0.072926,1600,63533,39
0.237384,720,7990,11
0.237281,3500,87783,25
0.175752,3500,274096,78
0.096169,3500,258144,73
0.202062,1771,22454,12
0.061968,763,70660,92
0.26057,3500,185446,52
0.233113,1169,38664,33
0.160368,69,726,10
0.24239,1336,48237,36
0.292464,241,3696,15
0.1568,1249,57046,45
0.321675,241,2862,11
0.157516,3500,286239,81
0.228914,3500,203985,58
0.073928,1114,38359,34
0.106538,58,525,9
0.05798,1107,75992,68
0.323613,64,609,9
0.13673,3500,111302,31
0.248673,1471,99280,67
0.328953,406,2821,6
0.220359,3500,136978,39
0.094354,3500,303840,86
0.279635,3500,232364,66
0.105415,3500,175086,50
0.127933,3500,129761,37
0.277001,1636,33624,20
0.091354,3500,214160,61
0.210266,1120,44613,39
0.115746,63,510,8
0.073506,1527,60429,39
0.30992,491,9676,19
0.153198,3500,91975,26
0.098245,3500,159976,45
0.203738,1161,13292,11
0.371619,99,466,4
0.257306,3500,215965,61
0.208885,3500,217531,62
0.088468,1164,80513,69
0.141785,65,651,10
0.09041,145,233,1
0.097528,64,694,10
0.163341,3500,159936,45
0.175609,99,192,1
0.067831,203,1399,6
0.193655,3500,280779,80
0.075311,1022,86107,84
0.147013,3500,160148,45
0.369306,3500,83440,23
0.221842,3500,108200,30
0.332644,3500,209487,59
0.242998,3500,235771,67
0.142564,3500,174938,49
0.378786,3500,59527,17
0.074672,1356,79266,58
0.131614,286,11443,40
0.208088,3500,193699,55
0.092671,1819,76369,41
0.083295,3500,185318,52
0.13974,3500,75947,21
0.314338,3500,215011,61
0.228772,3500,168901,48
0.081344,3500,158642,45
0.392388,1190,50237,42
0.357706,99,794,8
0.338671,3500,103197,29
0.267686,1396,23493,16
0.060594,319,9437,29
0.249066,3500,89110,25
0.160441,1174,22878,19
0.259233,87,822,9
0.086991,3500,271688,77
0.056048,1136,54999,48
0.372063,66,467,7
0.106218,3500,103068,29
0.144847,87,101,1
0.236176,3500,163461,46
0.212928,3500,243715,69
0.185094,3500,115527,33
0.22224,1127,39076,34
0.27799,61,815,13
0.288686,3500,153833,43
0.057085,1120,99146,88
0.101695,65,510,7
0.306383,615,6875,11
0.08923,1407,123751,87
0.257059,454,8399,18
0.158808,3500,119520,34
0.298475,1291,45334,35
0.052953,226,17650,78
0.099269,3500,153811,43
0.146668,3500,182227,52
0.171553,3500,103605,29
0.369824,3500,148295,42
0.18139,3500,98296,28
0.100545,293,700,2
0.131814,46,800,17
0.189105,3500,185103,52
0.338141,3500,158153,45
0.154783,3500,83083,23
0.179637,3500,251001,71
0.213333,3500,257430,73
0.095731,99,193,1
0.157997,167,1721,10
0.159921,1491,49086,32
0.372449,416,10230,24
0.196378,3500,179123,51
0.087403,1731,98590,56
0.38637,274,478,1
0.109374,3500,125117,35
0.178642,3500,138049,39
0.210455,1096,25838,23
0.18054,3500,66712,19
0.283412,3500,99301,28
0.148568,3500,147040,42
0.176263,3500,104953,29
0.056876,1190,19462,16
0.382397,92,707,7
0.241786,1146,28492,24
0.068335,63,587,9
0.183071,1446,40614,28
0.191233,541,12055,22
0.182936,3500,112332,32
0.235206,1201,17957,14
0.255156,116,1356,11
0.301352,3500,153165,43
0.107222,3500,160094,45
0.229924,3500,70258,20
0.153428,3500,292758,83
0.263571,3500,177587,50
0.054977,3500,149709,42
0.097346,3500,175532,50
0.225666,3500,132752,37
0.217547,3500,221592,63
0.082085,3500,56450,16
0.330158,1228,52964,43
0.106974,128,2163,16
0.070013,3500,101776,29
0.074703,3500,152410,43
0.212159,3500,84717,24
0.159824,3500,246125,70
0.260053,3500,201450,57
0.090637,3500,215784,61
0.230579,3500,232966,66
0.060719,1113,63654,57
0.112309,65,407,6
0.204562,1070,25330,23
0.155781,3500,189471,54
0.353892,255,976,3
0.327211,3500,88690,25
0.215349,3500,247947,70
0.067524,344,2274,6
0.367142,115,819,7
0.223956,1171,24545,20
0.267085,72,942,13
0.143388,3500,179546,51
0.119492,3500,301514,86
0.18467,3500,104095,29
0.215823,3500,215859,61
0.224848,3500,213951,61
0.227258,3500,109111,31
0.220308,1306,31992,24
0.294834,212,2930,13
0.081962,3500,105099,30
0.103087,3500,122953,35
0.145868,3500,166698,47
0.074681,272,1346,4
0.201025,103,1105,10
0.220282,2092,20173,9
0.109657,3500,207084,59
0.315718,1096,22365,20
0.284233,3500,225427,64
0.055643,1066,55087,51
0.142589,3500,63897,18
0.347506,3500,166047,47
0.078708,3500,117871,33
0.124382,3500,263368,75
0.254766,3500,158415,45
0.122748,1344,49415,36
0.344409,297,5127,17
0.183493,3500,271335,77
0.140329,3500,272336,77
0.214945,3500,153760,43
0.169851,3500,71427,20
0.066798,1847,42671,23
0.092797,1235,62249,50
0.263496,157,1628,10
0.143187,3500,117408,33
0.159331,3500,193471,55
0.240033,1124,44362,39
0.27911,61,422,6
0.27505,3500,78481,22
0.204109,3500,166411,47
0.286181,3500,170295,48
0.197512,3500,79235,22
0.242133,1847,50773,27
0.176198,834,10662,12
0.097321,3500,288438,82
0.073175,3500,99577,28
0.198795,3500,65745,18
0.145194,3500,189322,54
0.29199,3500,151453,43
0.292348,101,211,2
0.324662,218,2324,10
0.17335,3500,149558,42
0.086573,1001,63408,63
0.218582,3500,119099,34
0.215987,3500,61868,17
0.229225,3500,89042,25
0.059042,1658,64041,38
0.23735,573,4419,7
0.225258,3500,234124,66
0.221972,3500,190992,54
0.217363,1413,29608,20
0.288902,3500,150782,43
0.15982,1741,109007,62
0.093338,3500,137180,39
0.208164,3500,239614,68
0.257513,1446,39194,27
0.22421,600,15936,26
0.12704,3500,110759,31
0.29062,104,152,1
0.236629,3500,67761,19
0.203332,3500,248429,70
0.237143,3500,157285,44
0.237875,1258,38340,30
0.188936,161,1222,7
0.254282,3500,158711,45
0.066263,3500,107083,30
0.181236,3500,255333,72
0.23163,1532,69498,45
0.248712,587,16768,28
0.151969,3500,170952,48
0.088249,1160,61661,53
0.350911,63,628,9
0.217278,3500,110041,31
0.278637,2074,59164,28
0.107804,1040,30240,29
0.128851,3500,89674,25
0.259432,1546,47248,30
0.25998,481,13502,28
0.154623,3500,221877,63
0.201624,3500,140834,40
0.083214,1946,105254,54
0.09502,278,351,1
0.054344,3500,288700,82
0.336655,3500,96449,27
0.24785,3500,187845,53
0.060225,3500,163845,46
0.252116,1651,59773,36
0.292861,586,4671,7
0.280366,3500,96245,27
0.175769,105,111,1
0.129314,3500,255516,73
0.269728,1623,59544,36
0.270844,776,11266,14
